code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-06 09:30:00,70.28,70.28,70.28,70.28,0.0,0.0,120000,8502000.0,0.0,68.23
HK.02020,2020-02-06 09:31:00,70.23,68.78,70.23,68.63,0.0,0.0,102000,7110200.0,-2.1343198634035287,70.28
HK.02020,2020-02-06 09:32:00,68.73,68.28,68.88,68.28,0.0,0.0,77000,5320500.0,-0.7269555103227682,68.78
HK.02020,2020-02-06 09:33:00,68.23,68.28,68.28,67.93,0.0,0.0,71000,4874600.0,0.0,68.28
HK.02020,2020-02-06 09:34:00,68.28,68.13,68.43,68.13,0.0,0.0,31000,2133400.0,-0.21968365553603642,68.28
HK.02020,2020-02-06 09:35:00,68.13,67.93,68.23,67.93,0.0,0.0,21000,1441300.0,-0.29355643622484756,68.13
HK.02020,2020-02-06 09:36:00,68.18,68.18,68.18,68.18,0.0,0.0,2000,137500.0,0.36802590902399523,67.93
HK.02020,2020-02-06 09:37:00,67.98,67.73,67.98,67.73,0.0,0.0,21000,1438300.0,-0.6600176004693499,68.18
HK.02020,2020-02-06 09:38:00,67.78,67.78,67.83,67.73,0.0,0.0,16000,1093250.0,0.07382253063634601,67.73
HK.02020,2020-02-06 09:39:00,67.78,67.83,67.88,67.78,0.0,0.0,3000,205150.0,0.0737680731779244,67.78
HK.02020,2020-02-06 09:40:00,67.78,67.78,67.88,67.68,0.0,0.0,24000,1639750.0,-0.07371369600471349,67.83
HK.02020,2020-02-06 09:41:00,67.78,67.93,67.98,67.78,0.0,0.0,38000,2600500.0,0.22130421953379417,67.78
HK.02020,2020-02-06 09:42:00,67.88,67.93,67.93,67.88,0.0,0.0,15000,1027400.0,0.0,67.93
HK.02020,2020-02-06 09:43:00,67.93,67.63,67.93,67.53,0.0,0.0,109000,7440500.0,-0.441631090828811,67.93
HK.02020,2020-02-06 09:44:00,67.63,67.73,67.73,67.63,0.0,0.0,19000,1297250.0,0.14786337424221282,67.63
HK.02020,2020-02-06 09:45:00,67.83,67.93,67.93,67.83,0.0,0.0,11000,753200.0,0.29529012254540504,67.73
HK.02020,2020-02-06 09:46:00,67.93,67.78,67.93,67.78,0.0,0.0,5000,341900.0,-0.2208155454144055,67.93
HK.02020,2020-02-06 09:47:00,67.93,67.93,67.93,67.93,0.0,0.0,5000,342500.0,0.22130421953379417,67.78
HK.02020,2020-02-06 09:48:00,67.88,67.88,67.88,67.83,0.0,0.0,2000,136850.0,-0.07360518180481579,67.93
HK.02020,2020-02-06 09:49:00,67.88,67.88,67.88,67.88,0.0,0.0,2000,136900.0,0.0,67.88
HK.02020,2020-02-06 09:50:00,67.83,67.88,67.88,67.83,0.0,0.0,9000,615700.0,0.0,67.88
HK.02020,2020-02-06 09:51:00,67.88,67.88,67.88,67.88,0.0,0.0,0,0.0,0.0,67.88
HK.02020,2020-02-06 09:52:00,67.78,67.78,67.78,67.78,0.0,0.0,10000,683500.0,-0.14731879787860094,67.88
HK.02020,2020-02-06 09:53:00,67.78,67.78,67.78,67.68,0.0,0.0,79000,5396500.0,0.0,67.78
HK.02020,2020-02-06 09:54:00,67.83,67.78,67.83,67.78,0.0,0.0,7000,478500.0,0.0,67.78
HK.02020,2020-02-06 09:55:00,67.78,67.78,67.78,67.78,0.0,0.0,2000,136700.0,0.0,67.78
HK.02020,2020-02-06 09:56:00,67.78,67.78,67.78,67.78,0.0,0.0,2000,136700.0,0.0,67.78
HK.02020,2020-02-06 09:57:00,67.73,67.73,67.73,67.73,0.0,0.0,1000,68300.0,-0.0737680731779244,67.78
HK.02020,2020-02-06 09:58:00,67.73,67.78,67.78,67.73,0.0,0.0,17000,1161450.0,0.07382253063634601,67.73
HK.02020,2020-02-06 09:59:00,67.78,67.88,67.88,67.78,0.0,0.0,23000,1572950.0,0.1475361463558488,67.78
HK.02020,2020-02-06 10:00:00,67.88,67.88,67.88,67.88,0.0,0.0,0,0.0,0.0,67.88
HK.02020,2020-02-06 10:01:00,67.88,67.83,67.88,67.83,0.0,0.0,3000,205300.0,-0.07365939893930047,67.88
HK.02020,2020-02-06 10:02:00,67.83,67.83,67.83,67.78,0.0,0.0,24000,1640600.0,0.0,67.83
HK.02020,2020-02-06 10:03:00,67.83,67.83,67.83,67.83,0.0,0.0,6000,410400.0,0.0,67.83
HK.02020,2020-02-06 10:04:00,67.83,67.83,67.83,67.83,0.0,0.0,13000,889200.0,0.0,67.83
HK.02020,2020-02-06 10:05:00,67.88,67.98,68.03,67.83,0.0,0.0,173000,11859600.0,0.2211410880141614,67.83
HK.02020,2020-02-06 10:06:00,67.98,68.13,68.23,67.98,0.0,0.0,136000,9350350.0,0.22065313327447994,67.98
HK.02020,2020-02-06 10:07:00,68.13,68.13,68.13,68.08,0.0,0.0,6000,412150.0,0.0,68.13
HK.02020,2020-02-06 10:08:00,68.13,68.13,68.13,68.13,0.0,0.0,6000,412200.0,0.0,68.13
HK.02020,2020-02-06 10:09:00,68.18,68.28,68.28,68.18,0.0,0.0,21000,1444650.0,0.22016732716865656,68.13
HK.02020,2020-02-06 10:10:00,68.33,68.38,68.38,68.33,0.0,0.0,8000,551300.0,0.14645577035734375,68.28
HK.02020,2020-02-06 10:11:00,68.33,68.38,68.43,68.33,0.0,0.0,76000,5241200.0,0.0,68.38
HK.02020,2020-02-06 10:12:00,68.38,68.38,68.38,68.38,0.0,0.0,0,0.0,0.0,68.38
HK.02020,2020-02-06 10:13:00,68.33,68.23,68.33,68.23,0.0,0.0,28000,1928600.0,-0.21936238666275445,68.38
HK.02020,2020-02-06 10:14:00,68.23,68.23,68.23,68.23,0.0,0.0,0,0.0,0.0,68.23
HK.02020,2020-02-06 10:15:00,68.23,68.23,68.33,68.23,0.0,0.0,48000,3304100.0,0.0,68.23
HK.02020,2020-02-06 10:16:00,68.23,68.23,68.23,68.23,0.0,0.0,25000,1720000.0,0.0,68.23
HK.02020,2020-02-06 10:17:00,68.23,68.03,68.23,68.03,0.0,0.0,55000,3778300.0,-0.2931261908251544,68.23
HK.02020,2020-02-06 10:18:00,68.03,68.03,68.03,67.98,0.0,0.0,10000,685800.0,0.0,68.03
HK.02020,2020-02-06 10:19:00,68.03,68.03,68.03,68.03,0.0,0.0,0,0.0,0.0,68.03
