code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-25 09:30:00,64.99,64.99,64.99,64.99,0.0,0.0,52000,3390400.0,0.0,64.94
HK.02020,2020-05-25 09:31:00,64.99,64.49,65.04,64.19,0.0,0.0,135000,8772250.0,-0.7693491306354825,64.99
HK.02020,2020-05-25 09:32:00,64.59,64.74,65.19,64.59,0.0,0.0,74000,4817750.0,0.3876570010854396,64.49
HK.02020,2020-05-25 09:33:00,64.74,64.59,64.74,64.44,0.0,0.0,102000,6608250.0,-0.2316960148285318,64.74
HK.02020,2020-05-25 09:34:00,64.54,64.79,64.99,64.54,0.0,0.0,82000,5330750.0,0.30964545595293824,64.59
HK.02020,2020-05-25 09:35:00,64.79,64.89,64.94,64.69,0.0,0.0,53000,3445300.0,0.1543448062972593,64.79
HK.02020,2020-05-25 09:36:00,64.94,64.84,65.04,64.84,0.0,0.0,32000,2084900.0,-0.07705347511172315,64.89
HK.02020,2020-05-25 09:37:00,64.79,64.64,64.79,64.54,0.0,0.0,86000,5577250.0,-0.3084515731030272,64.84
HK.02020,2020-05-25 09:38:00,64.54,64.49,64.54,64.44,0.0,0.0,50000,3236400.0,-0.23205445544555334,64.64
HK.02020,2020-05-25 09:39:00,64.49,64.54,64.59,64.49,0.0,0.0,17000,1100250.0,0.07753140021710556,64.49
HK.02020,2020-05-25 09:40:00,64.59,64.69,64.69,64.59,0.0,0.0,4000,259350.0,0.23241400681746432,64.54
HK.02020,2020-05-25 09:41:00,64.74,64.79,64.84,64.74,0.0,0.0,80000,5198950.0,0.15458339774309557,64.69
HK.02020,2020-05-25 09:42:00,64.74,64.64,64.74,64.59,0.0,0.0,66000,4281800.0,-0.2315172094459109,64.79
HK.02020,2020-05-25 09:43:00,64.69,64.74,64.84,64.59,0.0,0.0,176000,11431800.0,0.1547029702970209,64.64
HK.02020,2020-05-25 09:44:00,64.84,65.09,65.09,64.84,0.0,0.0,188000,12247400.0,0.5406240345999515,64.74
HK.02020,2020-05-25 09:45:00,65.09,65.54,65.54,65.04,0.0,0.0,111000,7263600.0,0.6913504378552817,65.09
HK.02020,2020-05-25 09:46:00,65.49,65.74,65.74,65.49,0.0,0.0,17000,1117800.0,0.3051571559352893,65.54
