code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-10 09:30:00,77.39,77.39,77.39,77.39,0.0,0.0,67000,5199200.0,0.0,78.64
HK.02020,2020-07-10 09:31:00,77.39,77.14,77.74,76.69,0.0,0.0,75000,5794100.0,-0.32303915234526426,77.39
HK.02020,2020-07-10 09:32:00,77.39,77.79,78.29,77.39,0.0,0.0,34000,2648200.0,0.8426238008815214,77.14
HK.02020,2020-07-10 09:33:00,77.39,77.19,77.39,76.99,0.0,0.0,31000,2401450.0,-0.7713073659853561,77.79
HK.02020,2020-07-10 09:34:00,77.39,77.59,77.59,77.34,0.0,0.0,18000,1398550.0,0.518201839616538,77.19
HK.02020,2020-07-10 09:35:00,77.49,77.64,77.64,77.29,0.0,0.0,26000,2019650.0,0.06444129398117948,77.59
HK.02020,2020-07-10 09:36:00,77.54,77.39,77.59,77.39,0.0,0.0,22000,1709100.0,-0.32199896960329727,77.64
HK.02020,2020-07-10 09:37:00,77.49,77.44,77.69,77.44,0.0,0.0,82000,6381150.0,0.06460783046904917,77.39
HK.02020,2020-07-10 09:38:00,77.39,77.14,77.59,77.14,0.0,0.0,85000,6581000.0,-0.3873966942148724,77.44
HK.02020,2020-07-10 09:39:00,77.14,77.29,77.29,76.99,0.0,0.0,44000,3402000.0,0.19445164635727985,77.14
HK.02020,2020-07-10 09:40:00,77.29,76.84,77.29,76.84,0.0,0.0,34000,2621850.0,-0.5822227972570874,77.29
HK.02020,2020-07-10 09:41:00,76.84,77.14,77.39,76.84,0.0,0.0,63000,4875350.0,0.3904216553878151,76.84
HK.02020,2020-07-10 09:42:00,77.14,77.19,77.19,76.84,0.0,0.0,21000,1624200.0,0.06481721545242047,77.14
HK.02020,2020-07-10 09:43:00,77.19,77.09,77.24,77.09,0.0,0.0,23000,1779050.0,-0.1295504599041253,77.19
HK.02020,2020-07-10 09:44:00,77.09,77.19,77.29,77.09,0.0,0.0,39000,3018650.0,0.12971851083148828,77.09
HK.02020,2020-07-10 09:45:00,77.29,77.29,77.29,77.29,0.0,0.0,1000,77500.0,0.1295504599041437,77.19
HK.02020,2020-07-10 09:46:00,77.19,77.49,77.49,77.19,0.0,0.0,61000,4732400.0,0.25876568766980024,77.29
HK.02020,2020-07-10 09:47:00,77.49,77.24,77.49,77.24,0.0,0.0,8000,620250.0,-0.32262227384178604,77.49
HK.02020,2020-07-10 09:48:00,77.34,77.49,77.99,77.34,0.0,0.0,84000,6536950.0,0.32366649404453657,77.24
HK.02020,2020-07-10 09:49:00,77.44,77.34,77.59,77.34,0.0,0.0,19000,1474600.0,-0.19357336430506064,77.49
HK.02020,2020-07-10 09:50:00,77.44,77.29,77.44,77.29,0.0,0.0,34000,2638550.0,-0.06464959917248145,77.34
HK.02020,2020-07-10 09:51:00,77.24,77.44,77.44,77.24,0.0,0.0,16000,1241650.0,0.19407426575235018,77.29
HK.02020,2020-07-10 09:52:00,77.34,77.64,77.64,77.34,0.0,0.0,35000,2721800.0,0.25826446280992105,77.44
HK.02020,2020-07-10 09:53:00,77.64,77.59,77.69,77.59,0.0,0.0,26000,2024250.0,-0.06439979392065578,77.64
HK.02020,2020-07-10 09:54:00,77.59,77.39,77.59,77.29,0.0,0.0,18000,1398250.0,-0.25776517592473625,77.59
HK.02020,2020-07-10 09:55:00,77.24,77.19,77.24,77.19,0.0,0.0,2000,154850.0,-0.2584313218762151,77.39
