code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-23 09:30:00,69.03,69.03,69.03,69.03,0.0,0.0,211000,14685600.0,-1.7785998861696073,70.28
HK.02020,2019-10-23 09:31:00,69.13,69.58,69.58,69.13,0.0,0.0,157000,10957800.0,0.7967550340431655,69.03
HK.02020,2019-10-23 09:32:00,69.58,70.23,70.23,69.48,0.0,0.0,29000,2043400.0,0.9341764874964152,69.58
HK.02020,2019-10-23 09:33:00,70.18,70.78,70.78,69.98,0.0,0.0,43000,3047950.0,0.7831411077886902,70.23
HK.02020,2019-10-23 09:34:00,70.88,70.58,70.88,70.38,0.0,0.0,58000,4129850.0,-0.28256569652444596,70.78
HK.02020,2019-10-23 09:35:00,70.58,70.83,70.88,70.53,0.0,0.0,29000,2066400.0,0.35420799093227545,70.58
HK.02020,2019-10-23 09:36:00,70.88,70.88,70.88,70.78,0.0,0.0,42000,2998600.0,0.07059155724974892,70.83
HK.02020,2019-10-23 09:37:00,70.93,70.78,70.93,70.73,0.0,0.0,17000,1214150.0,-0.14108352144468725,70.88
HK.02020,2019-10-23 09:38:00,70.83,70.88,70.98,70.73,0.0,0.0,37000,2644850.0,0.14128284826221293,70.78
HK.02020,2019-10-23 09:39:00,70.98,71.23,71.23,70.88,0.0,0.0,21000,1504050.0,0.4937923250564455,70.88
HK.02020,2019-10-23 09:40:00,71.23,71.08,71.23,71.03,0.0,0.0,23000,1649750.0,-0.21058542748842576,71.23
HK.02020,2019-10-23 09:41:00,70.98,70.93,70.98,70.73,0.0,0.0,54000,3855100.0,-0.21102982554866556,71.08
HK.02020,2019-10-23 09:42:00,70.98,71.23,71.23,70.98,0.0,0.0,17000,1218650.0,0.42295220640067266,70.93
HK.02020,2019-10-23 09:43:00,71.28,71.23,71.28,71.23,0.0,0.0,10000,718200.0,0.0,71.23
HK.02020,2019-10-23 09:44:00,71.18,71.28,71.28,71.18,0.0,0.0,12000,861550.0,0.07019514249613527,71.23
HK.02020,2019-10-23 09:45:00,71.28,71.23,71.28,71.23,0.0,0.0,11000,790000.0,-0.07014590347923283,71.28
HK.02020,2019-10-23 09:46:00,71.23,71.23,71.23,71.18,0.0,0.0,14000,1004900.0,0.0,71.23
HK.02020,2019-10-23 09:47:00,71.18,71.23,71.23,71.18,0.0,0.0,13000,933000.0,0.0,71.23
HK.02020,2019-10-23 09:48:00,71.13,70.93,71.23,70.93,0.0,0.0,11000,787750.0,-0.4211708549768316,71.23
HK.02020,2019-10-23 09:49:00,70.88,70.93,70.93,70.73,0.0,0.0,17000,1214550.0,0.0,70.93
HK.02020,2019-10-23 09:50:00,70.83,70.48,70.83,70.43,0.0,0.0,15000,1067300.0,-0.634428309601019,70.93
HK.02020,2019-10-23 09:51:00,70.48,70.68,70.73,70.48,0.0,0.0,29000,2064150.0,0.2837684449489257,70.48
HK.02020,2019-10-23 09:52:00,70.58,70.63,70.63,70.58,0.0,0.0,3000,213500.0,-0.07074136955293062,70.68
HK.02020,2019-10-23 09:53:00,70.63,70.58,70.63,70.28,0.0,0.0,96000,6810450.0,-0.0707914483930301,70.63
HK.02020,2019-10-23 09:54:00,70.53,70.53,70.53,70.53,0.0,0.0,1000,71100.0,-0.07084159818645105,70.58
HK.02020,2019-10-23 09:55:00,70.53,70.53,70.53,70.53,0.0,0.0,5000,355500.0,0.0,70.53
HK.02020,2019-10-23 09:56:00,70.53,70.13,70.53,70.13,0.0,0.0,28000,1986250.0,-0.5671345526726297,70.53
HK.02020,2019-10-23 09:57:00,70.08,70.03,70.08,70.03,0.0,0.0,10000,706400.0,-0.14259232853271686,70.13
HK.02020,2019-10-23 09:58:00,70.03,70.23,70.23,70.03,0.0,0.0,22000,1553400.0,0.28559188919035106,70.03
HK.02020,2019-10-23 09:59:00,70.03,70.23,70.23,70.03,0.0,0.0,12000,848400.0,0.0,70.23
HK.02020,2019-10-23 10:00:00,70.03,70.03,70.23,70.03,0.0,0.0,15000,1060600.0,-0.2847785846504383,70.23
HK.02020,2019-10-23 10:01:00,69.98,69.98,70.18,69.98,0.0,0.0,13000,918250.0,-0.07139797229758268,70.03
HK.02020,2019-10-23 10:02:00,70.18,69.98,70.18,69.98,0.0,0.0,6000,423900.0,0.0,69.98
HK.02020,2019-10-23 10:03:00,69.98,69.98,70.03,69.98,0.0,0.0,16000,1129300.0,0.0,69.98
HK.02020,2019-10-23 10:04:00,69.98,69.93,69.98,69.93,0.0,0.0,10000,705250.0,-0.07144898542440291,69.98
HK.02020,2019-10-23 10:05:00,69.93,69.88,69.93,69.73,0.0,0.0,38000,2677200.0,-0.07150007150008776,69.93
HK.02020,2019-10-23 10:06:00,69.83,69.88,69.93,69.83,0.0,0.0,13000,916350.0,0.0,69.88
HK.02020,2019-10-23 10:07:00,69.83,69.83,69.88,69.83,0.0,0.0,6000,422600.0,-0.07155123068116365,69.88
HK.02020,2019-10-23 10:08:00,69.83,69.53,69.83,69.53,0.0,0.0,18000,1266200.0,-0.42961477874838494,69.83
HK.02020,2019-10-23 10:09:00,69.53,69.53,69.63,69.53,0.0,0.0,19000,1332550.0,0.0,69.53
HK.02020,2019-10-23 10:10:00,69.53,69.53,69.63,69.53,0.0,0.0,25000,1753900.0,0.0,69.53
HK.02020,2019-10-23 10:11:00,69.53,69.53,69.53,69.53,0.0,0.0,5000,350500.0,0.0,69.53
HK.02020,2019-10-23 10:12:00,69.53,69.48,69.53,69.48,0.0,0.0,12000,840800.0,-0.07191140514885253,69.53
HK.02020,2019-10-23 10:13:00,69.48,69.43,69.48,69.43,0.0,0.0,19000,1330550.0,-0.07196315486470517,69.48
HK.02020,2019-10-23 10:14:00,69.43,69.48,69.48,69.43,0.0,0.0,13000,910600.0,0.07201497911565195,69.43
HK.02020,2019-10-23 10:15:00,69.48,69.78,69.78,69.48,0.0,0.0,29000,2033500.0,0.43177892918825156,69.48
HK.02020,2019-10-23 10:16:00,69.68,69.68,69.68,69.68,0.0,0.0,2000,140500.0,-0.14330753797648943,69.78
HK.02020,2019-10-23 10:17:00,69.58,69.53,69.63,69.53,0.0,0.0,11000,771700.0,-0.21526980482205177,69.68
HK.02020,2019-10-23 10:18:00,69.53,69.53,69.53,69.53,0.0,0.0,21000,1472100.0,0.0,69.53
HK.02020,2019-10-23 10:19:00,69.53,69.53,69.53,69.53,0.0,0.0,11000,771100.0,0.0,69.53
HK.02020,2019-10-23 10:20:00,69.48,69.48,69.48,69.48,0.0,0.0,7000,490350.0,-0.07191140514885253,69.53
HK.02020,2019-10-23 10:21:00,69.48,69.48,69.48,69.48,0.0,0.0,9000,630450.0,0.0,69.48
HK.02020,2019-10-23 10:22:00,69.43,69.43,69.48,69.43,0.0,0.0,10000,700250.0,-0.07196315486470517,69.48
HK.02020,2019-10-23 10:23:00,69.43,69.48,69.48,69.43,0.0,0.0,19000,1330700.0,0.07201497911565195,69.43
HK.02020,2019-10-23 10:24:00,69.48,69.53,69.58,69.48,0.0,0.0,18000,1262000.0,0.07196315486470517,69.48
HK.02020,2019-10-23 10:25:00,69.53,69.43,69.53,69.43,0.0,0.0,34000,2380300.0,-0.14382281029770505,69.53
HK.02020,2019-10-23 10:26:00,69.43,69.43,69.43,69.43,0.0,0.0,9000,630000.0,0.0,69.43
HK.02020,2019-10-23 10:27:00,69.43,69.43,69.48,69.43,0.0,0.0,12000,840250.0,0.0,69.43
HK.02020,2019-10-23 10:28:00,69.43,69.43,69.48,69.43,0.0,0.0,6000,420150.0,0.0,69.43
HK.02020,2019-10-23 10:29:00,69.43,69.43,69.43,69.43,0.0,0.0,7000,490000.0,0.0,69.43
HK.02020,2019-10-23 10:30:00,69.48,69.43,69.48,69.43,0.0,0.0,10000,700200.0,0.0,69.43
HK.02020,2019-10-23 10:31:00,69.43,69.43,69.48,69.43,0.0,0.0,8000,560100.0,0.0,69.43
HK.02020,2019-10-23 10:32:00,69.48,69.43,69.48,69.43,0.0,0.0,5000,350100.0,0.0,69.43
HK.02020,2019-10-23 10:33:00,69.48,69.43,69.48,69.43,0.0,0.0,4000,280100.0,0.0,69.43
HK.02020,2019-10-23 10:34:00,69.43,69.48,69.48,69.43,0.0,0.0,4000,280100.0,0.07201497911565195,69.43
HK.02020,2019-10-23 10:35:00,69.43,69.48,69.48,69.43,0.0,0.0,27000,1891100.0,0.0,69.48
HK.02020,2019-10-23 10:36:00,69.53,69.48,69.58,69.48,0.0,0.0,19000,1331900.0,0.0,69.48
