code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-09 09:30:00,76.39,76.39,76.39,76.39,0.0,0.0,0,0.0,0.0,76.39
HK.02020,2020-06-09 09:31:00,76.39,75.79,76.49,74.89,0.0,0.0,109000,8270500.0,-0.785443120827326,76.39
HK.02020,2020-06-09 09:32:00,75.79,76.24,76.24,75.79,0.0,0.0,52000,3960300.0,0.5937458767647296,75.79
HK.02020,2020-06-09 09:33:00,76.29,76.44,76.59,76.24,0.0,0.0,42000,3219550.0,0.2623294858342115,76.24
HK.02020,2020-06-09 09:34:00,76.44,76.39,76.49,76.14,0.0,0.0,29000,2220850.0,-0.06541077969649026,76.44
HK.02020,2020-06-09 09:35:00,76.49,76.69,76.74,76.44,0.0,0.0,40000,3073850.0,0.392721560413663,76.39
HK.02020,2020-06-09 09:36:00,76.69,76.74,76.74,76.59,0.0,0.0,7000,538400.0,0.06519754857216997,76.69
HK.02020,2020-06-09 09:37:00,76.74,76.49,76.74,76.49,0.0,0.0,23000,1768500.0,-0.32577534532186603,76.74
HK.02020,2020-06-09 09:38:00,76.49,76.59,76.59,76.49,0.0,0.0,3000,230300.0,0.1307360439273219,76.49
HK.02020,2020-06-09 09:39:00,76.64,76.64,76.64,76.59,0.0,0.0,33000,2535900.0,0.06528267397832244,76.59
HK.02020,2020-06-09 09:40:00,76.64,76.39,76.64,76.39,0.0,0.0,35000,2685100.0,-0.32620041753653445,76.64
HK.02020,2020-06-09 09:41:00,76.49,76.44,76.49,76.39,0.0,0.0,2000,153300.0,0.06545359340227405,76.39
HK.02020,2020-06-09 09:42:00,76.49,76.49,76.49,76.49,0.0,0.0,1000,76700.0,0.06541077969649026,76.44
HK.02020,2020-06-09 09:43:00,76.49,76.54,76.59,76.49,0.0,0.0,24000,1842050.0,0.06536802196367025,76.49
HK.02020,2020-06-09 09:44:00,76.59,76.49,76.64,76.49,0.0,0.0,10000,767650.0,-0.06532532009408332,76.54
HK.02020,2020-06-09 09:45:00,76.54,76.54,76.54,76.49,0.0,0.0,5000,383650.0,0.06536802196367025,76.49
HK.02020,2020-06-09 09:46:00,76.54,76.49,76.54,76.49,0.0,0.0,3000,230150.0,-0.06532532009408332,76.54
HK.02020,2020-06-09 09:47:00,76.54,76.54,76.54,76.44,0.0,0.0,22000,1688150.0,0.06536802196367025,76.49
HK.02020,2020-06-09 09:48:00,76.54,76.54,76.54,76.54,0.0,0.0,0,0.0,0.0,76.54
HK.02020,2020-06-09 09:49:00,76.49,76.44,76.54,76.44,0.0,0.0,13000,997200.0,-0.13065064018814807,76.54
HK.02020,2020-06-09 09:50:00,76.44,76.44,76.49,76.44,0.0,0.0,14000,1073650.0,0.0,76.44
HK.02020,2020-06-09 09:51:00,76.44,76.44,76.59,76.44,0.0,0.0,3000,230100.0,0.0,76.44
HK.02020,2020-06-09 09:52:00,76.49,76.49,76.49,76.49,0.0,0.0,1000,76700.0,0.06541077969649026,76.44
HK.02020,2020-06-09 09:53:00,76.54,76.79,76.79,76.54,0.0,0.0,47000,3611550.0,0.39220813178194713,76.49
HK.02020,2020-06-09 09:54:00,76.79,76.79,76.79,76.79,0.0,0.0,0,0.0,0.0,76.79
HK.02020,2020-06-09 09:55:00,76.84,76.89,76.99,76.84,0.0,0.0,41000,3163200.0,0.1302252897512623,76.79
HK.02020,2020-06-09 09:56:00,76.94,77.14,77.14,76.94,0.0,0.0,12000,926800.0,0.3251398101183509,76.89
HK.02020,2020-06-09 09:57:00,77.19,77.14,77.19,77.14,0.0,0.0,17000,1315550.0,0.0,77.14
HK.02020,2020-06-09 09:58:00,77.14,77.14,77.14,77.14,0.0,0.0,0,0.0,0.0,77.14
HK.02020,2020-06-09 09:59:00,77.14,76.94,77.14,76.94,0.0,0.0,14000,1082350.0,-0.2592688618097003,77.14
