code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-06 09:30:00,55.52,55.52,55.52,55.52,0.0,0.0,65000,3666000.0,-0.2694449434165593,55.67
HK.02020,2019-08-06 09:31:00,55.57,54.82,55.62,54.82,0.0,0.0,68000,3809350.0,-1.260806916426518,55.52
HK.02020,2019-08-06 09:32:00,55.07,54.77,55.07,54.37,0.0,0.0,86000,4779250.0,-0.09120758847135564,54.82
HK.02020,2019-08-06 09:33:00,54.77,54.72,54.82,54.52,0.0,0.0,59000,3276150.0,-0.09129085265657158,54.77
HK.02020,2019-08-06 09:34:00,54.67,54.47,54.67,54.27,0.0,0.0,133000,7355600.0,-0.45687134502923976,54.72
HK.02020,2019-08-06 09:35:00,54.52,54.27,54.57,54.17,0.0,0.0,168000,9283150.0,-0.36717459151825915,54.47
HK.02020,2019-08-06 09:36:00,54.22,54.42,54.57,54.12,0.0,0.0,129000,7128100.0,0.27639579878385584,54.27
HK.02020,2019-08-06 09:37:00,54.42,54.52,54.67,54.42,0.0,0.0,156000,8639600.0,0.18375597206909483,54.42
HK.02020,2019-08-06 09:38:00,54.57,54.52,54.62,54.47,0.0,0.0,26000,1441850.0,0.0,54.52
HK.02020,2019-08-06 09:39:00,54.62,54.92,54.92,54.62,0.0,0.0,185000,10291050.0,0.7336757153338198,54.52
HK.02020,2019-08-06 09:40:00,54.87,54.87,55.02,54.67,0.0,0.0,72000,4014400.0,-0.0910415149308162,54.92
HK.02020,2019-08-06 09:41:00,54.82,54.72,54.82,54.57,0.0,0.0,37000,2057000.0,-0.2733734281027858,54.87
HK.02020,2019-08-06 09:42:00,54.67,54.77,54.82,54.62,0.0,0.0,60000,3334250.0,0.09137426900585574,54.72
HK.02020,2019-08-06 09:43:00,54.82,54.97,55.02,54.72,0.0,0.0,50000,2786550.0,0.36516341062624746,54.77
HK.02020,2019-08-06 09:44:00,55.02,55.12,55.42,55.02,0.0,0.0,249000,13946300.0,0.2728761142441306,54.97
HK.02020,2019-08-06 09:45:00,55.12,55.02,55.12,55.02,0.0,0.0,34000,1901950.0,-0.18142235123366168,55.12
HK.02020,2019-08-06 09:46:00,55.07,55.12,55.12,55.02,0.0,0.0,4000,223750.0,0.18175209014902638,55.02
HK.02020,2019-08-06 09:47:00,55.12,55.22,55.22,55.07,0.0,0.0,33000,1847800.0,0.18142235123367456,55.12
HK.02020,2019-08-06 09:48:00,55.12,54.97,55.12,54.92,0.0,0.0,88000,4922900.0,-0.45273451647953644,55.22
HK.02020,2019-08-06 09:49:00,54.97,54.92,54.97,54.87,0.0,0.0,53000,2957450.0,-0.09095870474803923,54.97
HK.02020,2019-08-06 09:50:00,54.92,54.92,54.97,54.92,0.0,0.0,9000,502250.0,0.0,54.92
HK.02020,2019-08-06 09:51:00,54.92,55.12,55.12,54.92,0.0,0.0,19000,1061500.0,0.364166059723226,54.92
HK.02020,2019-08-06 09:52:00,55.12,55.12,55.42,54.97,0.0,0.0,130000,7288450.0,0.0,55.12
HK.02020,2019-08-06 09:53:00,55.22,55.12,55.22,55.07,0.0,0.0,21000,1176650.0,0.0,55.12
HK.02020,2019-08-06 09:54:00,55.07,55.07,55.07,55.07,0.0,0.0,8000,447600.0,-0.09071117561683084,55.12
HK.02020,2019-08-06 09:55:00,55.02,55.02,55.02,55.02,0.0,0.0,11000,614900.0,-0.09079353550026723,55.07
HK.02020,2019-08-06 09:56:00,55.02,54.97,55.02,54.97,0.0,0.0,17000,949900.0,-0.0908760450745261,55.02
HK.02020,2019-08-06 09:57:00,54.97,54.97,54.97,54.97,0.0,0.0,7000,390950.0,0.0,54.97
HK.02020,2019-08-06 09:58:00,55.02,54.97,55.02,54.92,0.0,0.0,55000,3071050.0,0.0,54.97
HK.02020,2019-08-06 09:59:00,54.97,55.02,55.02,54.97,0.0,0.0,6000,335300.0,0.09095870474805215,54.97
HK.02020,2019-08-06 10:00:00,54.97,55.02,55.12,54.97,0.0,0.0,34000,1901350.0,0.0,55.02
HK.02020,2019-08-06 10:01:00,55.07,55.07,55.07,55.02,0.0,0.0,14000,783200.0,0.09087604507451319,55.02
HK.02020,2019-08-06 10:02:00,55.02,55.07,55.07,55.02,0.0,0.0,29000,1621150.0,0.0,55.07
HK.02020,2019-08-06 10:03:00,55.02,55.02,55.02,55.02,0.0,0.0,10000,559000.0,-0.09079353550026723,55.07
