code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-30 09:30:00,48.62,48.62,48.62,48.62,0.0,0.0,29000,1435500.0,0.0,48.82
HK.02020,2019-05-30 09:31:00,48.72,48.52,48.72,48.52,0.0,0.0,27000,1336550.0,-0.20567667626489988,48.62
HK.02020,2019-05-30 09:32:00,48.47,48.32,48.47,48.32,0.0,0.0,15000,739250.0,-0.41220115416323755,48.52
HK.02020,2019-05-30 09:33:00,48.37,48.47,48.52,48.32,0.0,0.0,40000,1971950.0,0.310430463576156,48.32
HK.02020,2019-05-30 09:34:00,48.47,48.42,48.47,48.42,0.0,0.0,6000,296000.0,-0.10315659170620417,48.47
HK.02020,2019-05-30 09:35:00,48.42,48.42,48.47,48.42,0.0,0.0,3000,147950.0,0.0,48.42
HK.02020,2019-05-30 09:36:00,48.47,48.32,48.47,48.32,0.0,0.0,24000,1182550.0,-0.2065262288310645,48.42
HK.02020,2019-05-30 09:37:00,48.27,48.27,48.27,48.22,0.0,0.0,26000,1277350.0,-0.1034768211920471,48.32
HK.02020,2019-05-30 09:38:00,48.22,48.27,48.27,48.22,0.0,0.0,5000,245600.0,0.0,48.27
HK.02020,2019-05-30 09:39:00,48.27,48.12,48.27,48.07,0.0,0.0,50000,2450050.0,-0.31075201988814105,48.27
HK.02020,2019-05-30 09:40:00,48.12,48.12,48.12,48.12,0.0,0.0,2000,98000.0,0.0,48.12
HK.02020,2019-05-30 09:41:00,48.12,48.12,48.12,48.12,0.0,0.0,1000,49000.0,0.0,48.12
HK.02020,2019-05-30 09:42:00,48.12,48.12,48.12,48.12,0.0,0.0,18000,882000.0,0.0,48.12
HK.02020,2019-05-30 09:43:00,48.12,48.17,48.17,48.12,0.0,0.0,45000,2205850.0,0.10390689941813024,48.12
HK.02020,2019-05-30 09:44:00,48.12,47.92,48.12,47.87,0.0,0.0,68000,3325950.0,-0.5189952252439277,48.17
HK.02020,2019-05-30 09:45:00,47.97,47.97,48.02,47.92,0.0,0.0,19000,928050.0,0.10434056761268189,47.92
HK.02020,2019-05-30 09:46:00,47.97,47.97,47.97,47.92,0.0,0.0,7000,341850.0,0.0,47.97
HK.02020,2019-05-30 09:47:00,47.97,47.97,47.97,47.97,0.0,0.0,1000,48850.0,0.0,47.97
HK.02020,2019-05-30 09:48:00,47.97,47.92,48.02,47.92,0.0,0.0,12000,585950.0,-0.1042318115488788,47.97
HK.02020,2019-05-30 09:49:00,47.97,47.97,47.97,47.97,0.0,0.0,1000,48850.0,0.10434056761268189,47.92
HK.02020,2019-05-30 09:50:00,47.87,47.92,47.92,47.82,0.0,0.0,8000,389950.0,-0.1042318115488788,47.97
HK.02020,2019-05-30 09:51:00,47.92,47.92,47.92,47.92,0.0,0.0,12000,585600.0,0.0,47.92
HK.02020,2019-05-30 09:52:00,47.87,47.77,47.87,47.77,0.0,0.0,5000,243450.0,-0.31302170283806047,47.92
HK.02020,2019-05-30 09:53:00,47.77,47.77,47.77,47.77,0.0,0.0,2000,97300.0,0.0,47.77
HK.02020,2019-05-30 09:54:00,47.77,47.77,47.77,47.77,0.0,0.0,2000,97300.0,0.0,47.77
HK.02020,2019-05-30 09:55:00,47.72,47.77,47.77,47.72,0.0,0.0,13000,631900.0,0.0,47.77
HK.02020,2019-05-30 09:56:00,47.67,47.62,47.67,47.62,0.0,0.0,66000,3203400.0,-0.3140046054008911,47.77
HK.02020,2019-05-30 09:57:00,47.57,47.57,47.57,47.57,0.0,0.0,12000,581400.0,-0.1049979000419932,47.62
HK.02020,2019-05-30 09:58:00,47.57,47.57,47.62,47.57,0.0,0.0,3000,145400.0,0.0,47.57
HK.02020,2019-05-30 09:59:00,47.57,47.57,47.57,47.57,0.0,0.0,1000,48450.0,0.0,47.57
HK.02020,2019-05-30 10:00:00,47.57,47.47,47.57,47.47,0.0,0.0,23000,1113500.0,-0.21021652301871224,47.57
HK.02020,2019-05-30 10:01:00,47.52,47.52,47.52,47.52,0.0,0.0,1000,48400.0,0.10532968190436964,47.47
HK.02020,2019-05-30 10:02:00,47.52,47.52,47.52,47.52,0.0,0.0,6000,290400.0,0.0,47.52
HK.02020,2019-05-30 10:03:00,47.47,47.47,47.52,47.47,0.0,0.0,4000,193450.0,-0.10521885521886419,47.52
HK.02020,2019-05-30 10:04:00,47.47,47.47,47.52,47.47,0.0,0.0,3000,145100.0,0.0,47.47
HK.02020,2019-05-30 10:05:00,47.52,47.47,47.52,47.47,0.0,0.0,5000,241950.0,0.0,47.47
HK.02020,2019-05-30 10:06:00,47.47,47.57,47.57,47.47,0.0,0.0,51000,2468650.0,0.2106593638087243,47.47
HK.02020,2019-05-30 10:07:00,47.52,47.57,47.62,47.52,0.0,0.0,12000,580950.0,0.0,47.57
HK.02020,2019-05-30 10:08:00,47.52,47.42,47.52,47.42,0.0,0.0,43000,2077650.0,-0.3153247845280609,47.57
HK.02020,2019-05-30 10:09:00,47.32,47.42,47.42,47.32,0.0,0.0,9000,434500.0,0.0,47.42
HK.02020,2019-05-30 10:10:00,47.42,47.42,47.42,47.32,0.0,0.0,16000,772500.0,0.0,47.42
HK.02020,2019-05-30 10:11:00,47.42,47.42,47.47,47.42,0.0,0.0,13000,627950.0,0.0,47.42
HK.02020,2019-05-30 10:12:00,47.42,47.47,47.47,47.42,0.0,0.0,5000,241650.0,0.10544074230281983,47.42
HK.02020,2019-05-30 10:13:00,47.42,47.47,47.47,47.42,0.0,0.0,3000,145000.0,0.0,47.47
