code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-31 09:30:00,55.78,55.78,55.78,55.78,0.0,0.0,136000,7663600.0,0.0,54.83
HK.02020,2020-03-31 09:31:00,55.78,56.63,56.73,55.78,0.0,0.0,129000,7330500.0,1.5238436715668724,55.78
HK.02020,2020-03-31 09:32:00,56.63,56.38,56.68,56.08,0.0,0.0,125000,7121300.0,-0.4414621225498852,56.63
HK.02020,2020-03-31 09:33:00,56.43,56.13,56.43,55.98,0.0,0.0,68000,3861900.0,-0.44341965235899256,56.38
HK.02020,2020-03-31 09:34:00,56.13,56.18,56.18,55.98,0.0,0.0,40000,2265600.0,0.0890789239265939,56.13
HK.02020,2020-03-31 09:35:00,56.23,56.33,56.43,56.23,0.0,0.0,26000,1478400.0,0.26699893200426944,56.18
HK.02020,2020-03-31 09:36:00,56.33,55.78,56.33,55.78,0.0,0.0,95000,5381850.0,-0.976389135451797,56.33
HK.02020,2020-03-31 09:37:00,55.73,55.53,55.78,55.53,0.0,0.0,21000,1179850.0,-0.44818931516672644,55.78
HK.02020,2020-03-31 09:38:00,55.68,55.38,55.68,55.38,0.0,0.0,46000,2576800.0,-0.27012425715829025,55.53
HK.02020,2020-03-31 09:39:00,55.43,55.23,55.43,55.23,0.0,0.0,19000,1061100.0,-0.27085590465873177,55.38
HK.02020,2020-03-31 09:40:00,55.18,55.33,55.33,55.18,0.0,0.0,28000,1564350.0,0.18106101756292128,55.23
HK.02020,2020-03-31 09:41:00,55.28,55.28,55.28,55.18,0.0,0.0,12000,669650.0,-0.09036688957165581,55.33
HK.02020,2020-03-31 09:42:00,55.18,55.08,55.28,54.88,0.0,0.0,66000,3676600.0,-0.36179450072359415,55.28
HK.02020,2020-03-31 09:43:00,55.03,55.23,55.23,55.03,0.0,0.0,39000,2172400.0,0.2723311546840933,55.08
HK.02020,2020-03-31 09:44:00,55.23,55.23,55.23,55.23,0.0,0.0,4000,223200.0,0.0,55.23
