code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-24 09:30:00,58.12,58.12,58.12,58.12,0.0,0.0,25000,1475000.0,0.8677542519958349,57.62
HK.02020,2019-07-24 09:31:00,58.12,58.27,58.32,58.12,0.0,0.0,42000,2480100.0,0.2580867171369678,58.12
HK.02020,2019-07-24 09:32:00,58.37,59.07,59.07,58.27,0.0,0.0,130000,7741150.0,1.3729191693838976,58.27
HK.02020,2019-07-24 09:33:00,58.97,58.62,59.02,58.57,0.0,0.0,118000,7055600.0,-0.7618080243778615,59.07
HK.02020,2019-07-24 09:34:00,58.62,58.72,58.72,58.62,0.0,0.0,7000,417100.0,0.1705902422381464,58.62
HK.02020,2019-07-24 09:35:00,58.72,59.02,59.02,58.72,0.0,0.0,69000,4121200.0,0.5108991825613152,58.72
HK.02020,2019-07-24 09:36:00,58.97,59.07,59.07,58.97,0.0,0.0,40000,2396000.0,0.08471704506946315,59.02
HK.02020,2019-07-24 09:37:00,59.07,59.02,59.12,59.02,0.0,0.0,60000,3597050.0,-0.08464533604197928,59.07
HK.02020,2019-07-24 09:38:00,59.02,59.07,59.12,58.97,0.0,0.0,80000,4795700.0,0.08471704506946315,59.02
HK.02020,2019-07-24 09:39:00,59.07,59.57,59.62,59.07,0.0,0.0,202000,12158000.0,0.8464533604198408,59.07
HK.02020,2019-07-24 09:40:00,59.62,59.42,59.62,59.42,0.0,0.0,51000,3080800.0,-0.2518045996306842,59.57
HK.02020,2019-07-24 09:41:00,59.42,59.52,59.52,59.37,0.0,0.0,32000,1930250.0,0.16829350387075298,59.42
HK.02020,2019-07-24 09:42:00,59.47,59.57,59.57,59.47,0.0,0.0,8000,483000.0,0.08400537634408124,59.52
HK.02020,2019-07-24 09:43:00,59.52,59.47,59.52,59.47,0.0,0.0,35000,2112450.0,-0.16786973308712677,59.57
HK.02020,2019-07-24 09:44:00,59.42,59.37,59.42,59.37,0.0,0.0,40000,2410450.0,-0.16815200941651492,59.47
HK.02020,2019-07-24 09:45:00,59.37,59.37,59.42,59.37,0.0,0.0,45000,2711400.0,0.0,59.37
HK.02020,2019-07-24 09:46:00,59.42,59.22,59.42,59.22,0.0,0.0,117000,7048150.0,-0.25265285497725887,59.37
HK.02020,2019-07-24 09:47:00,59.22,59.22,59.27,59.22,0.0,0.0,9000,541200.0,0.0,59.22
HK.02020,2019-07-24 09:48:00,59.27,59.32,59.32,59.22,0.0,0.0,37000,2225500.0,0.16886187098953295,59.22
HK.02020,2019-07-24 09:49:00,59.32,59.32,59.32,59.32,0.0,0.0,0,0.0,0.0,59.32
HK.02020,2019-07-24 09:50:00,59.32,59.22,59.32,59.22,0.0,0.0,4000,240500.0,-0.16857720836143195,59.32
HK.02020,2019-07-24 09:51:00,59.32,59.22,59.32,59.22,0.0,0.0,13000,781400.0,0.0,59.22
HK.02020,2019-07-24 09:52:00,59.22,59.07,59.22,59.07,0.0,0.0,109000,6542350.0,-0.2532928064842935,59.22
HK.02020,2019-07-24 09:53:00,59.12,59.22,59.22,59.07,0.0,0.0,144000,8642550.0,0.25393600812594985,59.07
HK.02020,2019-07-24 09:54:00,59.17,59.12,59.17,59.12,0.0,0.0,37000,2221000.0,-0.16886187098953295,59.22
HK.02020,2019-07-24 09:55:00,59.07,59.12,59.12,59.07,0.0,0.0,3000,179900.0,0.0,59.12
HK.02020,2019-07-24 09:56:00,59.07,59.12,59.12,59.07,0.0,0.0,12000,719700.0,0.0,59.12
HK.02020,2019-07-24 09:57:00,59.12,59.12,59.12,59.12,0.0,0.0,2000,120000.0,0.0,59.12
HK.02020,2019-07-24 09:58:00,59.12,59.12,59.12,59.07,0.0,0.0,12000,719500.0,0.0,59.12
HK.02020,2019-07-24 09:59:00,59.07,59.07,59.07,59.07,0.0,0.0,1000,59950.0,-0.08457374830852023,59.12
HK.02020,2019-07-24 10:00:00,59.12,59.12,59.12,59.07,0.0,0.0,18000,1079300.0,0.08464533604197928,59.07
HK.02020,2019-07-24 10:01:00,59.12,59.07,59.22,59.07,0.0,0.0,133000,7981850.0,-0.08457374830852023,59.12
HK.02020,2019-07-24 10:02:00,59.07,59.07,59.07,59.07,0.0,0.0,4000,239800.0,0.0,59.07
HK.02020,2019-07-24 10:03:00,59.07,59.07,59.07,59.07,0.0,0.0,17000,1019150.0,0.0,59.07
HK.02020,2019-07-24 10:04:00,59.07,59.07,59.07,59.07,0.0,0.0,0,0.0,0.0,59.07
HK.02020,2019-07-24 10:05:00,59.12,59.02,59.12,59.02,0.0,0.0,35000,2098050.0,-0.08464533604197928,59.07
HK.02020,2019-07-24 10:06:00,58.97,58.97,59.02,58.97,0.0,0.0,21000,1257300.0,-0.0847170450694752,59.02
