code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-09 09:30:00,53.47,53.47,53.47,53.47,0.0,0.0,33000,1793550.0,0.0,53.92
HK.02020,2019-05-09 09:31:00,53.87,53.12,53.87,53.12,0.0,0.0,30000,1626600.0,-0.6545726575649924,53.47
HK.02020,2019-05-09 09:32:00,53.12,53.22,53.22,53.12,0.0,0.0,99000,5350000.0,0.18825301204819544,53.12
HK.02020,2019-05-09 09:33:00,53.22,53.42,53.47,53.17,0.0,0.0,26000,1408550.0,0.37579857196543187,53.22
HK.02020,2019-05-09 09:34:00,53.22,53.22,53.22,53.22,0.0,0.0,2000,108200.0,-0.37439161362786005,53.42
HK.02020,2019-05-09 09:35:00,53.22,53.17,53.32,53.17,0.0,0.0,8000,432800.0,-0.09394964299135129,53.22
HK.02020,2019-05-09 09:36:00,53.17,53.27,53.47,52.12,0.0,0.0,582000,31324300.0,0.18807598269701226,53.17
HK.02020,2019-05-09 09:37:00,53.27,53.27,53.27,53.27,0.0,0.0,2000,108300.0,0.0,53.27
HK.02020,2019-05-09 09:38:00,53.42,53.27,53.42,53.27,0.0,0.0,9000,488550.0,0.0,53.27
HK.02020,2019-05-09 09:39:00,53.27,53.42,53.42,53.27,0.0,0.0,10000,542850.0,0.2815843814529727,53.27
HK.02020,2019-05-09 09:40:00,53.37,53.67,53.72,53.37,0.0,0.0,51000,2771650.0,0.46798951703481845,53.42
HK.02020,2019-05-09 09:41:00,53.67,53.72,53.72,53.67,0.0,0.0,13000,709350.0,0.09316191540897552,53.67
HK.02020,2019-05-09 09:42:00,53.62,53.32,53.62,53.32,0.0,0.0,35000,1904550.0,-0.7446016381236013,53.72
HK.02020,2019-05-09 09:43:00,53.32,53.17,53.32,53.17,0.0,0.0,19000,1027600.0,-0.28132033008251794,53.32
HK.02020,2019-05-09 09:44:00,53.12,53.27,53.27,53.12,0.0,0.0,104000,5622200.0,0.18807598269701226,53.17
HK.02020,2019-05-09 09:45:00,53.32,53.32,53.32,53.32,0.0,0.0,6000,325200.0,0.09386146048431979,53.27
HK.02020,2019-05-09 09:46:00,53.27,53.27,53.27,53.27,0.0,0.0,2000,108300.0,-0.09377344336083489,53.32
