code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-22 09:30:00,55.47,55.47,55.47,55.47,0.0,0.0,50000,2817500.0,0.1806032147372249,55.37
HK.02020,2019-07-22 09:31:00,55.37,56.02,56.02,55.37,0.0,0.0,40000,2260650.0,0.991526951505326,55.47
HK.02020,2019-07-22 09:32:00,56.02,57.07,57.12,56.02,0.0,0.0,210000,12048250.0,1.8743305962156322,56.02
HK.02020,2019-07-22 09:33:00,57.02,56.92,57.27,56.92,0.0,0.0,107000,6201750.0,-0.262835114771331,57.07
HK.02020,2019-07-22 09:34:00,56.87,57.12,57.32,56.62,0.0,0.0,191000,11065200.0,0.35137034434292996,56.92
HK.02020,2019-07-22 09:35:00,57.12,57.42,57.52,57.12,0.0,0.0,56000,3260850.0,0.5252100840336209,57.12
HK.02020,2019-07-22 09:36:00,57.32,57.67,57.67,57.32,0.0,0.0,186000,10867500.0,0.43538836642284917,57.42
HK.02020,2019-07-22 09:37:00,57.67,57.57,57.67,57.42,0.0,0.0,106000,6192300.0,-0.17340038148084172,57.67
HK.02020,2019-07-22 09:38:00,57.57,57.42,57.57,57.12,0.0,0.0,86000,5011200.0,-0.26055237102657386,57.57
HK.02020,2019-07-22 09:39:00,57.42,57.12,57.42,57.12,0.0,0.0,40000,2324100.0,-0.5224660397074264,57.42
HK.02020,2019-07-22 09:40:00,57.22,57.12,57.22,57.02,0.0,0.0,40000,2319200.0,0.0,57.12
HK.02020,2019-07-22 09:41:00,57.12,57.07,57.12,57.07,0.0,0.0,14000,811900.0,-0.08753501400559727,57.12
HK.02020,2019-07-22 09:42:00,57.12,56.92,57.12,56.87,0.0,0.0,72000,4166000.0,-0.262835114771331,57.07
HK.02020,2019-07-22 09:43:00,56.92,56.87,57.02,56.82,0.0,0.0,55000,3178200.0,-0.08784258608574184,56.92
HK.02020,2019-07-22 09:44:00,56.87,56.92,56.92,56.87,0.0,0.0,15000,866650.0,0.08791981712678788,56.87
HK.02020,2019-07-22 09:45:00,56.92,56.72,56.92,56.62,0.0,0.0,132000,7605450.0,-0.3513703443429424,56.92
HK.02020,2019-07-22 09:46:00,56.77,56.62,56.77,56.52,0.0,0.0,181000,10422750.0,-0.1763046544428798,56.72
HK.02020,2019-07-22 09:47:00,56.62,56.97,57.07,56.62,0.0,0.0,127000,7332950.0,0.6181561285764773,56.62
HK.02020,2019-07-22 09:48:00,56.87,56.92,56.97,56.77,0.0,0.0,55000,3175900.0,-0.08776549060908752,56.97
HK.02020,2019-07-22 09:49:00,57.07,56.92,57.07,56.87,0.0,0.0,115000,6646600.0,0.0,56.92
HK.02020,2019-07-22 09:50:00,56.92,57.07,57.07,56.92,0.0,0.0,31000,1795250.0,0.2635277582572006,56.92
HK.02020,2019-07-22 09:51:00,57.02,57.02,57.07,56.87,0.0,0.0,91000,5264050.0,-0.08761170492377283,57.07
HK.02020,2019-07-22 09:52:00,56.87,57.02,57.02,56.87,0.0,0.0,17000,983400.0,0.0,57.02
HK.02020,2019-07-22 09:53:00,57.02,57.07,57.07,56.92,0.0,0.0,50000,2894600.0,0.08768853034022651,57.02
HK.02020,2019-07-22 09:54:00,57.07,57.07,57.07,57.02,0.0,0.0,16000,927100.0,0.0,57.07
