code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-11-22 09:30:00,74.63,74.63,74.63,74.63,0.0,0.0,38000,2857600.0,0.0,74.23
HK.02020,2019-11-22 09:31:00,74.63,75.38,75.53,74.63,0.0,0.0,78000,5911050.0,1.0049577917727455,74.63
HK.02020,2019-11-22 09:32:00,75.43,75.43,75.53,75.43,0.0,0.0,14000,1064400.0,0.06633059166889278,75.38
HK.02020,2019-11-22 09:33:00,75.48,75.73,75.93,75.48,0.0,0.0,63000,4800500.0,0.39771974015643263,75.43
HK.02020,2019-11-22 09:34:00,75.73,75.68,75.78,75.68,0.0,0.0,13000,991650.0,-0.06602403274791649,75.73
HK.02020,2019-11-22 09:35:00,75.73,75.63,75.73,75.63,0.0,0.0,27000,2058600.0,-0.06606765327697062,75.68
HK.02020,2019-11-22 09:36:00,75.58,75.58,75.63,75.58,0.0,0.0,5000,380850.0,-0.0661113314822123,75.63
HK.02020,2019-11-22 09:37:00,75.63,75.38,75.63,75.28,0.0,0.0,25000,1901350.0,-0.26462026991267906,75.58
HK.02020,2019-11-22 09:38:00,75.38,75.28,75.38,75.28,0.0,0.0,4000,303650.0,-0.13266118333774785,75.38
HK.02020,2019-11-22 09:39:00,75.23,74.98,75.33,74.98,0.0,0.0,13000,985350.0,-0.39851222104144146,75.28
HK.02020,2019-11-22 09:40:00,74.98,75.08,75.13,74.98,0.0,0.0,16000,1209250.0,0.13336889837289187,74.98
HK.02020,2019-11-22 09:41:00,75.08,74.93,75.08,74.93,0.0,0.0,6000,453650.0,-0.19978689397974358,75.08
HK.02020,2019-11-22 09:42:00,75.08,75.13,75.13,74.98,0.0,0.0,12000,907800.0,0.2669157880688491,74.93
HK.02020,2019-11-22 09:43:00,75.13,75.08,75.13,75.03,0.0,0.0,22000,1665000.0,-0.06655131106082411,75.13
HK.02020,2019-11-22 09:44:00,75.03,75.08,75.08,75.03,0.0,0.0,17000,1285350.0,0.0,75.08
HK.02020,2019-11-22 09:45:00,75.08,75.08,75.08,75.08,0.0,0.0,4000,302600.0,0.0,75.08
HK.02020,2019-11-22 09:46:00,75.03,75.13,75.13,75.03,0.0,0.0,19000,1436900.0,0.0665956313265812,75.08
HK.02020,2019-11-22 09:47:00,75.13,75.13,75.13,75.13,0.0,0.0,4000,302800.0,0.0,75.13
HK.02020,2019-11-22 09:48:00,75.13,75.13,75.13,75.08,0.0,0.0,16000,1211150.0,0.0,75.13
HK.02020,2019-11-22 09:49:00,75.18,75.23,75.23,75.18,0.0,0.0,12000,909150.0,0.13310262212166715,75.13
HK.02020,2019-11-22 09:50:00,75.23,75.23,75.28,75.23,0.0,0.0,28000,2122800.0,0.0,75.23
HK.02020,2019-11-22 09:51:00,75.23,75.23,75.23,75.18,0.0,0.0,16000,1212700.0,0.0,75.23
HK.02020,2019-11-22 09:52:00,75.23,75.13,75.23,75.13,0.0,0.0,9000,681900.0,-0.13292569453676528,75.23
HK.02020,2019-11-22 09:53:00,75.18,75.13,75.18,75.13,0.0,0.0,21000,1589800.0,0.0,75.13
HK.02020,2019-11-22 09:54:00,75.13,75.18,75.18,75.13,0.0,0.0,16000,1211700.0,0.06655131106084304,75.13
HK.02020,2019-11-22 09:55:00,75.23,75.18,75.23,75.18,0.0,0.0,6000,454700.0,0.0,75.18
HK.02020,2019-11-22 09:56:00,75.23,75.18,75.23,75.18,0.0,0.0,5000,378850.0,0.0,75.18
HK.02020,2019-11-22 09:57:00,75.23,75.28,75.28,75.18,0.0,0.0,18000,1364400.0,0.13301409949453885,75.18
HK.02020,2019-11-22 09:58:00,75.28,75.23,75.28,75.23,0.0,0.0,8000,606750.0,-0.06641870350690378,75.28
HK.02020,2019-11-22 09:59:00,75.28,75.23,75.28,75.23,0.0,0.0,5000,379200.0,0.0,75.23
HK.02020,2019-11-22 10:00:00,75.28,75.28,75.33,75.28,0.0,0.0,26000,1972700.0,0.0664628472683732,75.23
HK.02020,2019-11-22 10:01:00,75.33,75.43,75.43,75.33,0.0,0.0,44000,3342600.0,0.1992561105207302,75.28
HK.02020,2019-11-22 10:02:00,75.58,75.58,75.58,75.58,0.0,0.0,2000,152300.0,0.19885987007820688,75.43
HK.02020,2019-11-22 10:03:00,75.58,75.48,75.58,75.48,0.0,0.0,4000,304450.0,-0.13231013495633015,75.58
HK.02020,2019-11-22 10:04:00,75.48,75.48,75.48,75.38,0.0,0.0,45000,3421100.0,0.0,75.48
HK.02020,2019-11-22 10:05:00,75.48,75.48,75.48,75.48,0.0,0.0,4000,304200.0,0.0,75.48
HK.02020,2019-11-22 10:06:00,75.48,75.43,75.48,75.43,0.0,0.0,5000,380150.0,-0.06624271330153306,75.48
HK.02020,2019-11-22 10:07:00,75.48,75.43,75.48,75.43,0.0,0.0,10000,760200.0,0.0,75.43
HK.02020,2019-11-22 10:08:00,75.48,75.48,75.48,75.48,0.0,0.0,14000,1064700.0,0.06628662335940229,75.43
HK.02020,2019-11-22 10:09:00,75.53,75.53,75.53,75.53,0.0,0.0,5000,380500.0,0.06624271330153306,75.48
HK.02020,2019-11-22 10:10:00,75.53,75.58,75.58,75.53,0.0,0.0,14000,1065400.0,0.0661988613795805,75.53
HK.02020,2019-11-22 10:11:00,75.63,75.68,75.73,75.63,0.0,0.0,23000,1753300.0,0.13231013495634894,75.58
HK.02020,2019-11-22 10:12:00,75.73,75.78,75.78,75.73,0.0,0.0,9000,686950.0,0.13213530655390368,75.68
HK.02020,2019-11-22 10:13:00,75.83,75.83,75.83,75.83,0.0,0.0,3000,229200.0,0.06598046978094109,75.78
HK.02020,2019-11-22 10:14:00,75.78,75.78,75.78,75.78,0.0,0.0,1000,76350.0,-0.06593696426216163,75.83
HK.02020,2019-11-22 10:15:00,75.83,75.83,75.83,75.83,0.0,0.0,3000,229200.0,0.06598046978094109,75.78
HK.02020,2019-11-22 10:16:00,75.78,75.63,75.78,75.63,0.0,0.0,28000,2136900.0,-0.2637478570486652,75.83
HK.02020,2019-11-22 10:17:00,75.63,75.63,75.63,75.53,0.0,0.0,5000,380900.0,0.0,75.63
HK.02020,2019-11-22 10:18:00,75.63,75.63,75.63,75.63,0.0,0.0,2000,152400.0,0.0,75.63
HK.02020,2019-11-22 10:19:00,75.63,75.63,75.63,75.63,0.0,0.0,4000,304800.0,0.0,75.63
HK.02020,2019-11-22 10:20:00,75.58,75.58,75.63,75.58,0.0,0.0,13000,990250.0,-0.0661113314822123,75.63
HK.02020,2019-11-22 10:21:00,75.58,75.58,75.58,75.53,0.0,0.0,16000,1217750.0,0.0,75.58
HK.02020,2019-11-22 10:22:00,75.58,75.43,75.58,75.43,0.0,0.0,3000,228300.0,-0.19846520243449522,75.58
HK.02020,2019-11-22 10:23:00,75.53,75.53,75.53,75.38,0.0,0.0,6000,456300.0,0.13257324671880458,75.43
HK.02020,2019-11-22 10:24:00,75.53,75.43,75.53,75.38,0.0,0.0,4000,304150.0,-0.132397722759161,75.53
