code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-01-03 09:30:00,34.64,34.64,34.64,34.64,0.0,0.0,44000,1575200.0,-1.5629440181869771,35.19
HK.02020,2019-01-03 09:31:00,35.19,34.39,35.19,34.39,0.0,0.0,114000,4113550.0,-0.7217090069284064,34.64
HK.02020,2019-01-03 09:32:00,34.39,34.39,34.39,34.39,0.0,0.0,2000,71100.0,0.0,34.39
HK.02020,2019-01-03 09:33:00,34.39,34.39,34.39,34.34,0.0,0.0,14000,497650.0,0.0,34.39
HK.02020,2019-01-03 09:34:00,34.34,34.34,34.34,34.34,0.0,0.0,9000,319500.0,-0.1453911020645454,34.39
HK.02020,2019-01-03 09:35:00,34.34,34.49,34.49,34.34,0.0,0.0,42000,1493150.0,0.43680838672102085,34.34
HK.02020,2019-01-03 09:36:00,34.49,34.49,34.49,34.49,0.0,0.0,3000,106950.0,0.0,34.49
HK.02020,2019-01-03 09:37:00,34.54,34.54,34.54,34.54,0.0,0.0,4000,142800.0,0.1449695563931492,34.49
HK.02020,2019-01-03 09:38:00,34.49,34.29,34.49,34.14,0.0,0.0,48000,1704200.0,-0.7237984944991315,34.54
HK.02020,2019-01-03 09:39:00,34.24,34.44,34.59,34.24,0.0,0.0,22000,781200.0,0.43744531933507896,34.29
HK.02020,2019-01-03 09:40:00,34.44,34.24,34.49,34.24,0.0,0.0,19000,675200.0,-0.5807200929152025,34.44
HK.02020,2019-01-03 09:41:00,34.44,34.44,34.44,34.44,0.0,0.0,1000,35600.0,0.5841121495326977,34.24
HK.02020,2019-01-03 09:42:00,34.39,34.29,34.39,34.29,0.0,0.0,4000,141950.0,-0.43554006968640707,34.44
HK.02020,2019-01-03 09:43:00,34.29,34.24,34.29,34.24,0.0,0.0,14000,496200.0,-0.14581510644501944,34.29
HK.02020,2019-01-03 09:44:00,34.24,34.19,34.24,34.19,0.0,0.0,26000,920200.0,-0.14602803738319,34.24
HK.02020,2019-01-03 09:45:00,34.24,34.19,34.24,34.19,0.0,0.0,2000,70750.0,0.0,34.19
HK.02020,2019-01-03 09:46:00,34.24,34.34,34.34,34.24,0.0,0.0,27000,957300.0,0.43872477332555043,34.19
HK.02020,2019-01-03 09:47:00,34.34,34.39,34.39,34.34,0.0,0.0,7000,248750.0,0.14560279557366673,34.34
HK.02020,2019-01-03 09:48:00,34.44,34.39,34.44,34.39,0.0,0.0,10000,355950.0,0.0,34.39
HK.02020,2019-01-03 09:49:00,34.44,34.44,34.44,34.44,0.0,0.0,1000,35600.0,0.1453911020645454,34.39
HK.02020,2019-01-03 09:50:00,34.34,34.44,34.44,34.34,0.0,0.0,9000,320000.0,0.0,34.44
HK.02020,2019-01-03 09:51:00,34.49,34.44,34.49,34.44,0.0,0.0,5000,178050.0,0.0,34.44
HK.02020,2019-01-03 09:52:00,34.39,34.39,34.39,34.39,0.0,0.0,6000,213300.0,-0.14518002322879547,34.44
HK.02020,2019-01-03 09:53:00,34.39,34.34,34.39,34.19,0.0,0.0,70000,2478850.0,-0.1453911020645454,34.39
HK.02020,2019-01-03 09:54:00,34.34,34.34,34.34,34.34,0.0,0.0,0,0.0,0.0,34.34
HK.02020,2019-01-03 09:55:00,34.29,34.24,34.29,34.24,0.0,0.0,7000,248050.0,-0.2912055911473541,34.34
HK.02020,2019-01-03 09:56:00,34.19,34.19,34.24,34.19,0.0,0.0,13000,459850.0,-0.14602803738319,34.24
HK.02020,2019-01-03 09:57:00,34.19,34.19,34.19,34.19,0.0,0.0,0,0.0,0.0,34.19
HK.02020,2019-01-03 09:58:00,34.24,34.19,34.29,34.14,0.0,0.0,42000,1484900.0,0.0,34.19
HK.02020,2019-01-03 09:59:00,34.19,34.34,34.49,34.19,0.0,0.0,47000,1665950.0,0.43872477332555043,34.19
HK.02020,2019-01-03 10:00:00,34.34,34.29,34.34,34.29,0.0,0.0,7000,248400.0,-0.1456027955736874,34.34
HK.02020,2019-01-03 10:01:00,34.34,34.34,34.34,34.34,0.0,0.0,1000,35500.0,0.14581510644504014,34.29
HK.02020,2019-01-03 10:02:00,34.24,34.14,34.24,34.14,0.0,0.0,18000,636700.0,-0.5824111822947082,34.34
HK.02020,2019-01-03 10:03:00,34.19,34.49,34.49,34.19,0.0,0.0,41000,1452700.0,1.0251903925014687,34.14
HK.02020,2019-01-03 10:04:00,34.44,34.39,34.44,34.29,0.0,0.0,57000,2025350.0,-0.289939112786319,34.49
HK.02020,2019-01-03 10:05:00,34.39,34.39,34.39,34.39,0.0,0.0,0,0.0,0.0,34.39
HK.02020,2019-01-03 10:06:00,34.39,34.39,34.39,34.39,0.0,0.0,0,0.0,0.0,34.39
HK.02020,2019-01-03 10:07:00,34.34,34.29,34.34,34.29,0.0,0.0,8000,284000.0,-0.29078220412911143,34.39
HK.02020,2019-01-03 10:08:00,34.24,34.34,34.34,34.24,0.0,0.0,9000,319050.0,0.14581510644504014,34.29
HK.02020,2019-01-03 10:09:00,34.24,34.24,34.24,34.24,0.0,0.0,1000,35400.0,-0.2912055911473541,34.34
HK.02020,2019-01-03 10:10:00,34.24,34.44,34.44,34.24,0.0,0.0,35000,1241800.0,0.5841121495326977,34.24
HK.02020,2019-01-03 10:11:00,34.44,34.44,34.44,34.44,0.0,0.0,0,0.0,0.0,34.44
HK.02020,2019-01-03 10:12:00,34.34,34.34,34.34,34.34,0.0,0.0,1000,35500.0,-0.29036004645759095,34.44
