code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-06 09:30:00,52.43,52.43,52.43,52.43,0.0,0.0,126000,6678000.0,0.0,51.43
HK.02020,2020-04-06 09:31:00,52.63,51.28,52.63,51.23,0.0,0.0,199000,10372100.0,-2.1934007247758887,52.43
HK.02020,2020-04-06 09:32:00,51.33,51.08,51.33,51.08,0.0,0.0,29000,1502550.0,-0.39001560062403046,51.28
HK.02020,2020-04-06 09:33:00,51.08,50.83,51.08,50.73,0.0,0.0,88000,4530350.0,-0.48942834768989824,51.08
HK.02020,2020-04-06 09:34:00,50.78,50.98,51.23,50.78,0.0,0.0,148000,7638100.0,0.29510131811921814,50.83
HK.02020,2020-04-06 09:35:00,50.93,50.73,50.93,50.68,0.0,0.0,95000,4884800.0,-0.4903883876029816,50.98
HK.02020,2020-04-06 09:36:00,50.73,50.63,50.73,50.63,0.0,0.0,13000,666000.0,-0.19712201852945854,50.73
HK.02020,2020-04-06 09:37:00,50.63,50.58,50.63,50.58,0.0,0.0,12000,614000.0,-0.09875567845151938,50.63
HK.02020,2020-04-06 09:38:00,50.58,50.58,50.63,50.58,0.0,0.0,40000,2046550.0,0.0,50.58
HK.02020,2020-04-06 09:39:00,50.58,50.48,50.58,50.38,0.0,0.0,83000,4235800.0,-0.1977066034005564,50.58
HK.02020,2020-04-06 09:40:00,50.43,50.38,50.43,50.38,0.0,0.0,12000,611900.0,-0.19809825673532946,50.48
HK.02020,2020-04-06 09:41:00,50.43,50.43,50.48,50.38,0.0,0.0,26000,1325700.0,0.09924573243349973,50.38
HK.02020,2020-04-06 09:42:00,50.43,50.38,50.48,50.33,0.0,0.0,23000,1172800.0,-0.09914733293673837,50.43
HK.02020,2020-04-06 09:43:00,50.28,50.03,50.28,49.93,0.0,0.0,104000,5271350.0,-0.6947201270345403,50.38
HK.02020,2020-04-06 09:44:00,50.03,50.08,50.13,49.88,0.0,0.0,82000,4150400.0,0.09994003597840727,50.03
HK.02020,2020-04-06 09:45:00,50.13,50.13,50.18,50.08,0.0,0.0,52000,2636600.0,0.09984025559106283,50.08
HK.02020,2020-04-06 09:46:00,50.03,50.13,50.18,50.03,0.0,0.0,80000,4055750.0,0.0,50.13
HK.02020,2020-04-06 09:47:00,50.08,50.08,50.08,50.03,0.0,0.0,7000,354400.0,-0.09974067424696641,50.13
HK.02020,2020-04-06 09:48:00,49.98,49.78,50.03,49.78,0.0,0.0,21000,1059750.0,-0.5990415335463202,50.08
HK.02020,2020-04-06 09:49:00,49.78,49.78,49.83,49.68,0.0,0.0,137000,6894800.0,0.0,49.78
HK.02020,2020-04-06 09:50:00,49.73,49.73,49.78,49.63,0.0,0.0,47000,2362650.0,-0.10044194455605517,49.78
HK.02020,2020-04-06 09:51:00,49.68,49.58,49.73,49.58,0.0,0.0,119000,5971150.0,-0.3016287954956738,49.73
HK.02020,2020-04-06 09:52:00,49.58,49.98,50.13,49.53,0.0,0.0,185000,9302000.0,0.8067769261799085,49.58
HK.02020,2020-04-06 09:53:00,50.03,50.03,50.03,49.98,0.0,0.0,23000,1163650.0,0.10004001600641109,49.98
HK.02020,2020-04-06 09:54:00,50.03,49.98,50.03,49.93,0.0,0.0,12000,606700.0,-0.09994003597842147,50.03
HK.02020,2020-04-06 09:55:00,49.93,49.78,49.93,49.78,0.0,0.0,6000,302500.0,-0.4001600640256018,49.98
HK.02020,2020-04-06 09:56:00,49.73,49.73,49.83,49.73,0.0,0.0,20000,1006950.0,-0.10044194455605517,49.78
HK.02020,2020-04-06 09:57:00,49.83,49.73,49.88,49.73,0.0,0.0,21000,1058150.0,0.0,49.73
HK.02020,2020-04-06 09:58:00,49.73,49.63,49.78,49.63,0.0,0.0,74000,3715450.0,-0.20108586366377304,49.73
HK.02020,2020-04-06 09:59:00,49.68,49.73,49.78,49.63,0.0,0.0,72000,3619050.0,0.20149103364899115,49.63
HK.02020,2020-04-06 10:00:00,49.68,49.68,49.78,49.63,0.0,0.0,94000,4721650.0,-0.10054293183188652,49.73
HK.02020,2020-04-06 10:01:00,49.68,49.58,49.68,49.53,0.0,0.0,132000,6620850.0,-0.20128824476650847,49.68
HK.02020,2020-04-06 10:02:00,49.58,49.43,49.68,49.43,0.0,0.0,123000,6155400.0,-0.30254134731746385,49.58
HK.02020,2020-04-06 10:03:00,49.48,49.73,49.93,49.48,0.0,0.0,229000,11499200.0,0.6069188751770123,49.43
HK.02020,2020-04-06 10:04:00,49.78,49.78,49.83,49.78,0.0,0.0,9000,453200.0,0.1005429318319008,49.73
HK.02020,2020-04-06 10:05:00,49.83,49.88,49.88,49.78,0.0,0.0,21000,1058350.0,0.20088388911209606,49.78
HK.02020,2020-04-06 10:06:00,49.93,50.03,50.03,49.88,0.0,0.0,75000,3790400.0,0.30072173215717435,49.88
HK.02020,2020-04-06 10:07:00,49.98,49.93,49.98,49.93,0.0,0.0,3000,151600.0,-0.19988007195682875,50.03
HK.02020,2020-04-06 10:08:00,49.93,49.93,49.93,49.88,0.0,0.0,19000,959350.0,0.0,49.93
HK.02020,2020-04-06 10:09:00,49.93,49.93,49.98,49.93,0.0,0.0,21000,1060700.0,0.0,49.93
HK.02020,2020-04-06 10:10:00,49.88,49.98,49.98,49.88,0.0,0.0,2000,101000.0,0.10014019627477899,49.93
HK.02020,2020-04-06 10:11:00,49.93,49.93,49.98,49.88,0.0,0.0,80000,4042100.0,-0.10004001600639688,49.98
HK.02020,2020-04-06 10:12:00,49.93,49.83,49.93,49.83,0.0,0.0,27000,1363300.0,-0.20028039254957225,49.93
HK.02020,2020-04-06 10:13:00,49.88,49.83,49.88,49.83,0.0,0.0,7000,352850.0,0.0,49.83
HK.02020,2020-04-06 10:14:00,49.88,49.78,49.88,49.78,0.0,0.0,44000,2218200.0,-0.10034115994380324,49.83
HK.02020,2020-04-06 10:15:00,49.88,49.83,49.88,49.78,0.0,0.0,4000,201600.0,0.1004419445560409,49.78
HK.02020,2020-04-06 10:16:00,49.83,49.83,49.88,49.78,0.0,0.0,57000,2873700.0,0.0,49.83
HK.02020,2020-04-06 10:17:00,49.83,49.78,49.88,49.78,0.0,0.0,4000,201550.0,-0.10034115994380324,49.83
HK.02020,2020-04-06 10:18:00,49.83,49.68,49.83,49.63,0.0,0.0,51000,2568250.0,-0.20088388911209606,49.78
HK.02020,2020-04-06 10:19:00,49.73,49.68,49.73,49.68,0.0,0.0,7000,352000.0,0.0,49.68
HK.02020,2020-04-06 10:20:00,49.73,49.73,49.73,49.68,0.0,0.0,6000,301700.0,0.1006441223832471,49.68
HK.02020,2020-04-06 10:21:00,49.68,49.68,49.73,49.68,0.0,0.0,7000,351850.0,-0.10054293183188652,49.73
HK.02020,2020-04-06 10:22:00,49.68,49.63,49.73,49.63,0.0,0.0,27000,1357050.0,-0.1006441223832471,49.68
HK.02020,2020-04-06 10:23:00,49.73,49.73,49.73,49.73,0.0,0.0,75000,3772500.0,0.20149103364899115,49.63
HK.02020,2020-04-06 10:24:00,49.78,49.78,49.78,49.78,0.0,0.0,6000,302100.0,0.1005429318319008,49.73
HK.02020,2020-04-06 10:25:00,49.78,49.78,49.78,49.73,0.0,0.0,6000,302050.0,0.0,49.78
HK.02020,2020-04-06 10:26:00,49.73,49.58,49.73,49.53,0.0,0.0,78000,3916700.0,-0.40176777822419213,49.78
HK.02020,2020-04-06 10:27:00,49.53,49.53,49.53,49.53,0.0,0.0,0,0.0,-0.10084711577248318,49.58
HK.02020,2020-04-06 10:28:00,49.58,49.68,49.68,49.58,0.0,0.0,3000,150550.0,0.30284675953967005,49.53
HK.02020,2020-04-06 10:29:00,49.68,49.63,49.68,49.58,0.0,0.0,4000,200750.0,-0.1006441223832471,49.68
HK.02020,2020-04-06 10:30:00,49.58,49.48,49.58,49.48,0.0,0.0,42000,2104500.0,-0.3022365504735154,49.63
HK.02020,2020-04-06 10:31:00,49.48,49.38,49.48,49.23,0.0,0.0,174000,8693600.0,-0.20210185933709443,49.48
HK.02020,2020-04-06 10:32:00,49.33,49.33,49.38,49.33,0.0,0.0,59000,2944950.0,-0.10125556905630673,49.38
HK.02020,2020-04-06 10:33:00,49.28,49.38,49.38,49.28,0.0,0.0,37000,1846600.0,0.10135819987837881,49.33
HK.02020,2020-04-06 10:34:00,49.38,49.23,49.43,49.23,0.0,0.0,148000,7379000.0,-0.3037667071689058,49.38
HK.02020,2020-04-06 10:35:00,49.18,49.18,49.38,49.13,0.0,0.0,250000,12438350.0,-0.10156408693885266,49.23
HK.02020,2020-04-06 10:36:00,49.18,49.13,49.23,49.08,0.0,0.0,219000,10894850.0,-0.10166734444895721,49.18
HK.02020,2020-04-06 10:37:00,49.13,49.23,49.28,49.13,0.0,0.0,76000,3782650.0,0.20354162426215,49.13
HK.02020,2020-04-06 10:38:00,49.13,49.33,49.33,49.13,0.0,0.0,14000,698050.0,0.20312817387771973,49.23
HK.02020,2020-04-06 10:39:00,49.33,49.33,49.33,49.33,0.0,0.0,8000,399200.0,0.0,49.33
HK.02020,2020-04-06 10:40:00,49.33,49.33,49.43,49.33,0.0,0.0,18000,898900.0,0.0,49.33
HK.02020,2020-04-06 10:41:00,49.38,49.58,49.58,49.38,0.0,0.0,36000,1800000.0,0.5067909993918508,49.33
HK.02020,2020-04-06 10:42:00,49.68,49.58,49.68,49.58,0.0,0.0,4000,200750.0,0.0,49.58
HK.02020,2020-04-06 10:43:00,49.58,49.58,49.58,49.58,0.0,0.0,2000,100300.0,0.0,49.58
HK.02020,2020-04-06 10:44:00,49.58,49.48,49.58,49.48,0.0,0.0,20000,1002600.0,-0.20169423154498067,49.58
HK.02020,2020-04-06 10:45:00,49.53,49.58,49.58,49.48,0.0,0.0,23000,1152050.0,0.20210185933710878,49.48
HK.02020,2020-04-06 10:46:00,49.58,49.58,49.63,49.53,0.0,0.0,101000,5064900.0,0.0,49.58
HK.02020,2020-04-06 10:47:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.02020,2020-04-06 10:48:00,49.58,49.58,49.58,49.58,0.0,0.0,13000,651950.0,0.0,49.58
HK.02020,2020-04-06 10:49:00,49.53,49.48,49.53,49.48,0.0,0.0,17000,851600.0,-0.20169423154498067,49.58
HK.02020,2020-04-06 10:50:00,49.48,49.58,49.63,49.43,0.0,0.0,104000,5208800.0,0.20210185933710878,49.48
HK.02020,2020-04-06 10:51:00,49.58,49.53,49.63,49.43,0.0,0.0,58000,2903850.0,-0.10084711577248318,49.58
HK.02020,2020-04-06 10:52:00,49.53,49.48,49.58,49.48,0.0,0.0,4000,200400.0,-0.10094891984656625,49.53
HK.02020,2020-04-06 10:53:00,49.53,49.53,49.53,49.48,0.0,0.0,4000,200350.0,0.10105092966856156,49.48
HK.02020,2020-04-06 10:54:00,49.48,49.43,49.53,49.38,0.0,0.0,233000,11655650.0,-0.20189783969311814,49.53
