code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-12 09:30:00,40.49,40.49,40.49,40.49,0.0,0.0,91000,3790150.0,0.0,39.89
HK.02020,2019-02-12 09:31:00,40.29,39.69,40.44,39.69,0.0,0.0,70000,2890550.0,-1.9757964929612355,40.49
HK.02020,2019-02-12 09:32:00,39.79,39.99,39.99,39.79,0.0,0.0,25000,1025600.0,0.7558578987150524,39.69
HK.02020,2019-02-12 09:33:00,39.99,39.74,39.99,39.74,0.0,0.0,24000,986150.0,-0.6251562890722681,39.99
HK.02020,2019-02-12 09:34:00,39.74,39.74,39.74,39.74,0.0,0.0,0,0.0,0.0,39.74
HK.02020,2019-02-12 09:35:00,39.69,39.74,39.74,39.69,0.0,0.0,15000,612850.0,0.0,39.74
HK.02020,2019-02-12 09:36:00,39.74,39.44,39.74,39.44,0.0,0.0,38000,1549600.0,-0.7549068948163167,39.74
HK.02020,2019-02-12 09:37:00,39.39,39.44,39.44,39.39,0.0,0.0,8000,324700.0,0.0,39.44
HK.02020,2019-02-12 09:38:00,39.44,39.44,39.44,39.44,0.0,0.0,0,0.0,0.0,39.44
HK.02020,2019-02-12 09:39:00,39.39,39.39,39.39,39.39,0.0,0.0,3000,121650.0,-0.12677484787017534,39.44
HK.02020,2019-02-12 09:40:00,39.39,39.39,39.39,39.39,0.0,0.0,2000,81100.0,0.0,39.39
HK.02020,2019-02-12 09:41:00,39.39,39.44,39.49,39.34,0.0,0.0,37000,1500950.0,0.12693577050011973,39.39
HK.02020,2019-02-12 09:42:00,39.49,39.54,39.54,39.49,0.0,0.0,5000,203400.0,0.25354969574036873,39.44
HK.02020,2019-02-12 09:43:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.02020,2019-02-12 09:44:00,39.49,39.34,39.49,39.29,0.0,0.0,108000,4376200.0,-0.5058168942842584,39.54
HK.02020,2019-02-12 09:45:00,39.44,39.44,39.44,39.44,0.0,0.0,3000,121800.0,0.25419420437212586,39.34
HK.02020,2019-02-12 09:46:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,-0.12677484787017534,39.44
HK.02020,2019-02-12 09:47:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.02020,2019-02-12 09:48:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,40500.0,-0.12693577050011973,39.39
HK.02020,2019-02-12 09:49:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,40500.0,0.0,39.34
HK.02020,2019-02-12 09:50:00,39.34,39.29,39.39,39.29,0.0,0.0,31000,1254950.0,-0.127097102186081,39.34
HK.02020,2019-02-12 09:51:00,39.29,39.29,39.29,39.29,0.0,0.0,0,0.0,0.0,39.29
HK.02020,2019-02-12 09:52:00,39.24,39.34,39.34,39.24,0.0,0.0,34000,1375700.0,0.12725884448970287,39.29
HK.02020,2019-02-12 09:53:00,39.39,39.44,39.44,39.39,0.0,0.0,16000,648950.0,0.25419420437212586,39.34
HK.02020,2019-02-12 09:54:00,39.44,39.44,39.44,39.44,0.0,0.0,0,0.0,0.0,39.44
HK.02020,2019-02-12 09:55:00,39.44,39.44,39.44,39.44,0.0,0.0,8000,324800.0,0.0,39.44
HK.02020,2019-02-12 09:56:00,39.39,39.49,39.54,39.39,0.0,0.0,16000,650400.0,0.12677484787019339,39.44
HK.02020,2019-02-12 09:57:00,39.49,39.49,39.49,39.49,0.0,0.0,0,0.0,0.0,39.49
HK.02020,2019-02-12 09:58:00,39.49,39.54,39.54,39.49,0.0,0.0,7000,284850.0,0.12661433274245923,39.49
HK.02020,2019-02-12 09:59:00,39.54,39.54,39.54,39.54,0.0,0.0,11000,447700.0,0.0,39.54
HK.02020,2019-02-12 10:00:00,39.59,39.59,39.59,39.59,0.0,0.0,8000,326000.0,0.12645422357107805,39.54
HK.02020,2019-02-12 10:01:00,39.59,39.64,39.64,39.59,0.0,0.0,12000,489500.0,0.12629451881787612,39.59
HK.02020,2019-02-12 10:02:00,39.64,39.59,39.64,39.59,0.0,0.0,1000,40800.0,-0.126135216952566,39.64
HK.02020,2019-02-12 10:03:00,39.59,39.59,39.59,39.59,0.0,0.0,1000,40750.0,0.0,39.59
HK.02020,2019-02-12 10:04:00,39.59,39.59,39.59,39.59,0.0,0.0,1000,40750.0,0.0,39.59
HK.02020,2019-02-12 10:05:00,39.59,39.59,39.59,39.59,0.0,0.0,3000,122250.0,0.0,39.59
HK.02020,2019-02-12 10:06:00,39.54,39.49,39.54,39.49,0.0,0.0,14000,569650.0,-0.2525890376357702,39.59
HK.02020,2019-02-12 10:07:00,39.44,39.44,39.49,39.44,0.0,0.0,13000,527850.0,-0.12661433274247724,39.49
HK.02020,2019-02-12 10:08:00,39.39,39.44,39.44,39.39,0.0,0.0,12000,487150.0,0.0,39.44
HK.02020,2019-02-12 10:09:00,39.39,39.39,39.39,39.39,0.0,0.0,1000,40550.0,-0.12677484787017534,39.44
HK.02020,2019-02-12 10:10:00,39.44,39.44,39.44,39.44,0.0,0.0,10000,406000.0,0.12693577050011973,39.39
HK.02020,2019-02-12 10:11:00,39.44,39.44,39.44,39.44,0.0,0.0,2000,81200.0,0.0,39.44
HK.02020,2019-02-12 10:12:00,39.44,39.44,39.44,39.44,0.0,0.0,0,0.0,0.0,39.44
HK.02020,2019-02-12 10:13:00,39.39,39.44,39.44,39.39,0.0,0.0,3000,121750.0,0.0,39.44
HK.02020,2019-02-12 10:14:00,39.39,39.44,39.44,39.39,0.0,0.0,3000,121750.0,0.0,39.44
HK.02020,2019-02-12 10:15:00,39.39,39.44,39.44,39.39,0.0,0.0,2000,81150.0,0.0,39.44
HK.02020,2019-02-12 10:16:00,39.44,39.49,39.49,39.44,0.0,0.0,22000,893550.0,0.12677484787019339,39.44
HK.02020,2019-02-12 10:17:00,39.49,39.49,39.49,39.49,0.0,0.0,2000,81300.0,0.0,39.49
HK.02020,2019-02-12 10:18:00,39.49,39.49,39.54,39.49,0.0,0.0,3000,122000.0,0.0,39.49
HK.02020,2019-02-12 10:19:00,39.54,39.54,39.54,39.54,0.0,0.0,1000,40700.0,0.12661433274245923,39.49
HK.02020,2019-02-12 10:20:00,39.54,39.54,39.54,39.54,0.0,0.0,1000,40700.0,0.0,39.54
HK.02020,2019-02-12 10:21:00,39.54,39.54,39.54,39.54,0.0,0.0,2000,81400.0,0.0,39.54
HK.02020,2019-02-12 10:22:00,39.49,39.49,39.54,39.49,0.0,0.0,7000,284800.0,-0.12645422357106006,39.54
HK.02020,2019-02-12 10:23:00,39.54,39.49,39.54,39.49,0.0,0.0,2000,81350.0,0.0,39.49
HK.02020,2019-02-12 10:24:00,39.54,39.54,39.54,39.49,0.0,0.0,5000,203450.0,0.12661433274245923,39.49
HK.02020,2019-02-12 10:25:00,39.49,39.54,39.54,39.49,0.0,0.0,2000,81350.0,0.0,39.54
HK.02020,2019-02-12 10:26:00,39.49,39.54,39.54,39.49,0.0,0.0,7000,284850.0,0.0,39.54
HK.02020,2019-02-12 10:27:00,39.54,39.54,39.54,39.54,0.0,0.0,1000,40700.0,0.0,39.54
HK.02020,2019-02-12 10:28:00,39.54,39.49,39.54,39.49,0.0,0.0,6000,244000.0,-0.12645422357106006,39.54
