code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-05-21 09:30:00,48.82,48.82,48.82,48.82,0.0,0.0,70000,3479000.0,0.0,49.37
HK.02020,2019-05-21 09:31:00,49.37,48.82,49.57,48.82,0.0,0.0,19000,949100.0,0.0,48.82
HK.02020,2019-05-21 09:32:00,48.82,48.57,48.97,48.57,0.0,0.0,28000,1390550.0,-0.5120852109791069,48.82
HK.02020,2019-05-21 09:33:00,48.57,48.52,48.97,48.52,0.0,0.0,13000,643600.0,-0.10294420424129536,48.57
HK.02020,2019-05-21 09:34:00,48.47,48.72,48.82,48.47,0.0,0.0,45000,2228100.0,0.4122011541632229,48.52
HK.02020,2019-05-21 09:35:00,48.77,48.82,48.97,48.77,0.0,0.0,5000,249100.0,0.2052545155993461,48.72
HK.02020,2019-05-21 09:36:00,49.02,49.22,49.22,49.02,0.0,0.0,5000,249950.0,0.8193363375665681,48.82
HK.02020,2019-05-21 09:37:00,49.22,49.22,49.22,49.22,0.0,0.0,0,0.0,0.0,49.22
HK.02020,2019-05-21 09:38:00,49.17,49.17,49.17,49.12,0.0,0.0,23000,1150800.0,-0.1015847216578569,49.22
HK.02020,2019-05-21 09:39:00,49.17,48.92,49.17,48.92,0.0,0.0,46000,2299050.0,-0.508440105755542,49.17
HK.02020,2019-05-21 09:40:00,49.07,48.87,49.07,48.87,0.0,0.0,23000,1148300.0,-0.10220768601799726,48.92
HK.02020,2019-05-21 09:41:00,48.92,48.92,48.92,48.92,0.0,0.0,0,0.0,0.10231225700839833,48.87
HK.02020,2019-05-21 09:42:00,49.07,49.07,49.07,48.92,0.0,0.0,23000,1148400.0,0.3066230580539627,48.92
HK.02020,2019-05-21 09:43:00,49.12,49.17,49.17,49.07,0.0,0.0,34000,1699900.0,0.20379050336254617,49.07
HK.02020,2019-05-21 09:44:00,49.17,48.92,49.17,48.62,0.0,0.0,94000,4682150.0,-0.508440105755542,49.17
HK.02020,2019-05-21 09:45:00,48.97,48.82,49.07,48.77,0.0,0.0,15000,747800.0,-0.20441537203598,48.92
HK.02020,2019-05-21 09:46:00,48.87,49.17,49.17,48.87,0.0,0.0,7000,350350.0,0.7169192953707526,48.82
HK.02020,2019-05-21 09:47:00,49.17,49.02,49.22,48.97,0.0,0.0,42000,2101750.0,-0.3050640634533223,49.17
HK.02020,2019-05-21 09:48:00,49.07,49.07,49.27,49.02,0.0,0.0,28000,1400200.0,0.10199918400652214,49.02
HK.02020,2019-05-21 09:49:00,49.07,49.32,49.32,49.07,0.0,0.0,8000,401100.0,0.5094762584063582,49.07
HK.02020,2019-05-21 09:50:00,49.32,49.32,49.32,49.32,0.0,0.0,0,0.0,0.0,49.32
HK.02020,2019-05-21 09:51:00,49.12,49.12,49.12,49.12,0.0,0.0,1000,50000.0,-0.40551500405515584,49.32
HK.02020,2019-05-21 09:52:00,49.17,49.17,49.17,49.17,0.0,0.0,2000,100100.0,0.10179153094463408,49.12
HK.02020,2019-05-21 09:53:00,49.27,49.12,49.27,49.12,0.0,0.0,13000,650150.0,-0.10168802115111707,49.17
HK.02020,2019-05-21 09:54:00,49.07,49.12,49.22,49.02,0.0,0.0,27000,1348500.0,0.0,49.12
