code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-19 09:30:00,45.03,45.03,45.03,45.03,0.0,0.0,131000,5973600.0,0.0,46.63
HK.02020,2020-03-19 09:31:00,45.23,45.68,46.43,44.98,0.0,0.0,381000,17577300.0,1.4434821230290886,45.03
HK.02020,2020-03-19 09:32:00,45.73,45.88,45.88,45.68,0.0,0.0,61000,2826450.0,0.4378283712784651,45.68
HK.02020,2020-03-19 09:33:00,45.88,45.88,46.08,45.83,0.0,0.0,41000,1903800.0,0.0,45.88
HK.02020,2020-03-19 09:34:00,45.83,45.88,45.93,45.73,0.0,0.0,60000,2784200.0,0.0,45.88
HK.02020,2020-03-19 09:35:00,45.88,45.83,46.03,45.68,0.0,0.0,81000,3754150.0,-0.1089799476896344,45.88
HK.02020,2020-03-19 09:36:00,45.83,46.08,46.28,45.68,0.0,0.0,87000,4045800.0,0.5454942177612917,45.83
HK.02020,2020-03-19 09:37:00,46.13,46.13,46.23,46.13,0.0,0.0,46000,2150550.0,0.1085069444444537,46.08
HK.02020,2020-03-19 09:38:00,46.13,45.93,46.18,45.78,0.0,0.0,242000,11267700.0,-0.4335573379579511,46.13
HK.02020,2020-03-19 09:39:00,45.98,45.83,46.08,45.83,0.0,0.0,36000,1671700.0,-0.21772262138036452,45.93
HK.02020,2020-03-19 09:40:00,45.78,45.63,45.78,45.63,0.0,0.0,83000,3841550.0,-0.43639537420902413,45.83
HK.02020,2020-03-19 09:41:00,45.63,45.13,45.68,45.13,0.0,0.0,128000,5880700.0,-1.0957703265395573,45.63
HK.02020,2020-03-19 09:42:00,45.13,45.18,45.38,45.13,0.0,0.0,83000,3804650.0,0.11079104808330857,45.13
HK.02020,2020-03-19 09:43:00,45.18,45.03,45.23,45.03,0.0,0.0,144000,6584950.0,-0.3320053120849902,45.18
HK.02020,2020-03-19 09:44:00,45.03,44.73,45.13,44.73,0.0,0.0,283000,12893550.0,-0.6662225183211288,45.03
HK.02020,2020-03-19 09:45:00,44.73,44.58,44.73,44.58,0.0,0.0,210000,9499000.0,-0.3353454057679378,44.73
HK.02020,2020-03-19 09:46:00,44.58,44.48,44.68,44.43,0.0,0.0,196000,8838200.0,-0.2243158366980741,44.58
HK.02020,2020-03-19 09:47:00,44.43,44.48,44.63,44.43,0.0,0.0,166000,7485550.0,0.0,44.48
HK.02020,2020-03-19 09:48:00,44.48,44.53,44.58,44.43,0.0,0.0,124000,5587000.0,0.11241007194245564,44.48
HK.02020,2020-03-19 09:49:00,44.48,44.48,44.53,44.33,0.0,0.0,122000,5492850.0,-0.1122838535818645,44.53
HK.02020,2020-03-19 09:50:00,44.53,44.58,44.58,44.48,0.0,0.0,85000,3831650.0,0.2248201438848953,44.48
HK.02020,2020-03-19 09:51:00,44.58,44.73,44.78,44.48,0.0,0.0,101000,4565450.0,0.33647375504710314,44.58
HK.02020,2020-03-19 09:52:00,44.78,44.58,44.78,44.58,0.0,0.0,67000,3034600.0,-0.3353454057679378,44.73
HK.02020,2020-03-19 09:53:00,44.78,44.73,44.78,44.58,0.0,0.0,26000,1177400.0,0.33647375504710314,44.58
HK.02020,2020-03-19 09:54:00,44.73,44.58,44.98,44.58,0.0,0.0,92000,4175500.0,-0.3353454057679378,44.73
HK.02020,2020-03-19 09:55:00,44.63,44.68,44.68,44.58,0.0,0.0,45000,2033950.0,0.2243158366980741,44.58
HK.02020,2020-03-19 09:56:00,44.68,44.73,44.73,44.68,0.0,0.0,22000,995900.0,0.11190689346463106,44.68
HK.02020,2020-03-19 09:57:00,44.63,44.43,44.63,44.28,0.0,0.0,234000,10537100.0,-0.6706908115358756,44.73
HK.02020,2020-03-19 09:58:00,44.33,44.23,44.43,44.23,0.0,0.0,203000,9108850.0,-0.4501462975467091,44.43
HK.02020,2020-03-19 09:59:00,44.23,44.13,44.28,44.13,0.0,0.0,96000,4300600.0,-0.22609088853717912,44.23
HK.02020,2020-03-19 10:00:00,44.13,44.03,44.13,43.98,0.0,0.0,78000,3482450.0,-0.2266032177656955,44.13
HK.02020,2020-03-19 10:01:00,44.08,43.88,44.18,43.88,0.0,0.0,132000,5888100.0,-0.34067681126504334,44.03
HK.02020,2020-03-19 10:02:00,43.88,43.73,43.88,43.73,0.0,0.0,73000,3243100.0,-0.34184138559709587,43.88
HK.02020,2020-03-19 10:03:00,43.73,44.23,44.23,43.73,0.0,0.0,242000,10762200.0,1.1433798307797851,43.73
HK.02020,2020-03-19 10:04:00,44.23,43.98,44.23,43.98,0.0,0.0,66000,2944500.0,-0.5652272213429799,44.23
HK.02020,2020-03-19 10:05:00,43.98,43.93,43.98,43.58,0.0,0.0,279000,12381250.0,-0.11368804001818363,43.98
HK.02020,2020-03-19 10:06:00,43.78,44.33,44.33,43.78,0.0,0.0,58000,2591100.0,0.9105394946505773,43.93
HK.02020,2020-03-19 10:07:00,44.33,44.48,44.48,44.18,0.0,0.0,52000,2336550.0,0.3383713061132384,44.33
HK.02020,2020-03-19 10:08:00,44.48,44.78,44.78,44.48,0.0,0.0,118000,5328950.0,0.6744604316546858,44.48
HK.02020,2020-03-19 10:09:00,44.73,44.48,44.98,44.33,0.0,0.0,338000,15290150.0,-0.6699419383653512,44.78
HK.02020,2020-03-19 10:10:00,44.48,44.48,44.48,44.33,0.0,0.0,76000,3421800.0,0.0,44.48
HK.02020,2020-03-19 10:11:00,44.43,44.28,44.43,44.28,0.0,0.0,126000,5660800.0,-0.4496402877697746,44.48
HK.02020,2020-03-19 10:12:00,44.28,44.28,44.28,44.23,0.0,0.0,51000,2287250.0,0.0,44.28
HK.02020,2020-03-19 10:13:00,44.23,44.58,44.58,44.18,0.0,0.0,226000,10133850.0,0.6775067750677443,44.28
HK.02020,2020-03-19 10:14:00,44.43,44.38,44.58,44.33,0.0,0.0,49000,2205950.0,-0.4486316733961322,44.58
HK.02020,2020-03-19 10:15:00,44.33,44.38,44.38,44.33,0.0,0.0,89000,3999400.0,0.0,44.38
HK.02020,2020-03-19 10:16:00,44.38,44.48,44.53,44.38,0.0,0.0,60000,2701600.0,0.22532672374942384,44.38
HK.02020,2020-03-19 10:17:00,44.43,44.53,44.53,44.38,0.0,0.0,84000,3778850.0,0.11241007194245564,44.48
HK.02020,2020-03-19 10:18:00,44.53,44.88,44.88,44.53,0.0,0.0,114000,5166800.0,0.7859869750729876,44.53
HK.02020,2020-03-19 10:19:00,44.73,44.38,44.73,44.38,0.0,0.0,66000,2978750.0,-1.1140819964349375,44.88
HK.02020,2020-03-19 10:20:00,44.33,44.58,44.58,44.23,0.0,0.0,104000,4679850.0,0.4506534474988637,44.38
HK.02020,2020-03-19 10:21:00,44.58,44.43,44.58,44.43,0.0,0.0,75000,3378050.0,-0.33647375504710314,44.58
HK.02020,2020-03-19 10:22:00,44.43,44.28,44.43,44.28,0.0,0.0,32000,1437250.0,-0.33760972316002386,44.43
HK.02020,2020-03-19 10:23:00,44.28,44.28,44.33,44.28,0.0,0.0,23000,1032000.0,0.0,44.28
HK.02020,2020-03-19 10:24:00,44.28,44.18,44.33,44.08,0.0,0.0,153000,6855400.0,-0.22583559168925343,44.28
HK.02020,2020-03-19 10:25:00,44.08,44.13,44.18,44.08,0.0,0.0,22000,983100.0,-0.11317338162063639,44.18
HK.02020,2020-03-19 10:26:00,44.08,44.18,44.23,44.03,0.0,0.0,132000,5895200.0,0.11330160888283969,44.13
HK.02020,2020-03-19 10:27:00,44.18,44.23,44.28,44.18,0.0,0.0,79000,3540750.0,0.11317338162063639,44.18
HK.02020,2020-03-19 10:28:00,44.33,44.28,44.33,44.28,0.0,0.0,49000,2197750.0,0.11304544426860562,44.23
HK.02020,2020-03-19 10:29:00,44.33,44.23,44.38,44.23,0.0,0.0,64000,2871800.0,-0.11291779584463474,44.28
HK.02020,2020-03-19 10:30:00,44.23,44.13,44.23,44.13,0.0,0.0,56000,2503950.0,-0.22609088853717912,44.23
