code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-08-09 09:30:00,57.92,57.92,57.92,57.92,0.0,0.0,67000,3939600.0,0.7830172263789853,57.47
HK.02020,2019-08-09 09:31:00,58.12,57.67,58.32,57.62,0.0,0.0,222000,13023400.0,-0.4316298342541437,57.92
HK.02020,2019-08-09 09:32:00,57.67,57.32,57.67,57.17,0.0,0.0,62000,3622950.0,-0.6069013351829399,57.67
HK.02020,2019-08-09 09:33:00,57.27,57.52,57.52,57.22,0.0,0.0,43000,2501700.0,0.3489183531053783,57.32
HK.02020,2019-08-09 09:34:00,57.67,57.72,57.72,57.67,0.0,0.0,19000,1113150.0,0.3477051460361539,57.52
HK.02020,2019-08-09 09:35:00,57.67,57.52,57.67,57.52,0.0,0.0,41000,2397500.0,-0.3465003465003391,57.72
HK.02020,2019-08-09 09:36:00,57.52,57.57,57.62,57.52,0.0,0.0,16000,935250.0,0.08692628650903539,57.52
HK.02020,2019-08-09 09:37:00,57.57,57.52,57.57,57.52,0.0,0.0,15000,876500.0,-0.08685079034218718,57.57
HK.02020,2019-08-09 09:38:00,57.47,57.27,57.47,57.27,0.0,0.0,13000,756950.0,-0.43463143254520165,57.52
HK.02020,2019-08-09 09:39:00,57.22,57.22,57.22,57.22,0.0,0.0,2000,116200.0,-0.08730574471800988,57.27
HK.02020,2019-08-09 09:40:00,57.17,57.27,57.37,57.17,0.0,0.0,19000,1104150.0,0.08738203425376488,57.22
HK.02020,2019-08-09 09:41:00,57.47,57.27,57.47,57.27,0.0,0.0,2000,116500.0,0.0,57.27
HK.02020,2019-08-09 09:42:00,57.42,57.47,57.47,57.42,0.0,0.0,10000,583300.0,0.3492229788720023,57.27
HK.02020,2019-08-09 09:43:00,57.42,57.47,57.47,57.42,0.0,0.0,8000,466500.0,0.0,57.47
HK.02020,2019-08-09 09:44:00,57.47,57.47,57.47,57.47,0.0,0.0,3000,175050.0,0.0,57.47
