code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-09-10 09:30:00,62.48,62.48,62.48,62.48,0.0,0.0,52000,3278600.0,0.0,62.48
HK.02020,2019-09-10 09:31:00,62.48,61.43,62.48,60.43,0.0,0.0,167000,10372800.0,-1.6805377720870633,62.48
HK.02020,2019-09-10 09:32:00,61.48,61.83,62.08,61.33,0.0,0.0,70000,4359150.0,0.6511476477291203,61.43
HK.02020,2019-09-10 09:33:00,62.03,61.98,62.08,61.83,0.0,0.0,17000,1063400.0,0.2426006792818997,61.83
HK.02020,2019-09-10 09:34:00,62.03,61.83,62.08,61.73,0.0,0.0,56000,3498400.0,-0.24201355275895223,61.98
HK.02020,2019-09-10 09:35:00,61.78,61.78,61.88,61.78,0.0,0.0,18000,1122600.0,-0.08086689309396274,61.83
HK.02020,2019-09-10 09:36:00,61.78,62.08,62.08,61.73,0.0,0.0,27000,1685900.0,0.48559404337973,61.78
HK.02020,2019-09-10 09:37:00,62.08,62.08,62.08,62.08,0.0,0.0,1000,62650.0,0.0,62.08
HK.02020,2019-09-10 09:38:00,62.13,62.28,62.28,62.13,0.0,0.0,22000,1380500.0,0.3221649484536128,62.08
HK.02020,2019-09-10 09:39:00,62.23,61.93,62.23,61.93,0.0,0.0,24000,1505900.0,-0.5619781631342348,62.28
HK.02020,2019-09-10 09:40:00,61.88,61.98,61.98,61.88,0.0,0.0,13000,812900.0,0.08073631519456992,61.93
HK.02020,2019-09-10 09:41:00,61.98,61.98,61.98,61.98,0.0,0.0,4000,250200.0,0.0,61.98
HK.02020,2019-09-10 09:42:00,61.98,61.98,61.98,61.98,0.0,0.0,1000,62550.0,0.0,61.98
HK.02020,2019-09-10 09:43:00,61.98,61.78,61.98,61.78,0.0,0.0,17000,1062400.0,-0.32268473701193245,61.98
HK.02020,2019-09-10 09:44:00,61.78,61.68,61.78,61.68,0.0,0.0,17000,1059550.0,-0.16186468112658048,61.78
HK.02020,2019-09-10 09:45:00,61.68,61.68,61.68,61.68,0.0,0.0,3000,186750.0,0.0,61.68
HK.02020,2019-09-10 09:46:00,61.68,61.73,61.73,61.68,0.0,0.0,21000,1308200.0,0.08106355382619514,61.68
HK.02020,2019-09-10 09:47:00,61.78,61.78,61.78,61.73,0.0,0.0,14000,872800.0,0.08099789405476149,61.73
HK.02020,2019-09-10 09:48:00,61.83,61.83,61.83,61.83,0.0,0.0,2000,124800.0,0.08093234056328448,61.78
HK.02020,2019-09-10 09:49:00,61.83,61.88,61.88,61.83,0.0,0.0,20000,1248250.0,0.08086689309397423,61.83
HK.02020,2019-09-10 09:50:00,61.83,61.48,61.93,61.48,0.0,0.0,61000,3800300.0,-0.6464124111183026,61.88
