code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-03 09:30:00,72.93,72.93,72.93,72.93,0.0,0.0,85000,6247500.0,0.0,73.28
HK.02020,2019-12-03 09:31:00,73.03,72.83,73.13,72.78,0.0,0.0,21000,1545150.0,-0.13711778417661938,72.93
HK.02020,2019-12-03 09:32:00,72.83,73.03,73.33,72.83,0.0,0.0,15000,1102900.0,0.2746121103940723,72.83
HK.02020,2019-12-03 09:33:00,73.33,73.58,73.58,73.13,0.0,0.0,9000,665400.0,0.7531151581541793,73.03
HK.02020,2019-12-03 09:34:00,73.58,73.58,73.58,73.58,0.0,0.0,0,0.0,0.0,73.58
HK.02020,2019-12-03 09:35:00,73.48,73.28,73.48,73.18,0.0,0.0,13000,961600.0,-0.40771948899156996,73.58
HK.02020,2019-12-03 09:36:00,73.48,73.63,73.63,73.48,0.0,0.0,12000,889350.0,0.4776200873362368,73.28
HK.02020,2019-12-03 09:37:00,73.73,73.63,73.93,73.63,0.0,0.0,11000,817150.0,0.0,73.63
HK.02020,2019-12-03 09:38:00,73.78,73.63,73.78,73.63,0.0,0.0,10000,742600.0,0.0,73.63
HK.02020,2019-12-03 09:39:00,73.63,73.83,73.88,73.63,0.0,0.0,7000,520400.0,0.2716284123319338,73.63
HK.02020,2019-12-03 09:40:00,73.63,73.63,73.63,73.63,0.0,0.0,1000,74200.0,-0.27089259108763764,73.83
HK.02020,2019-12-03 09:41:00,73.83,73.38,73.83,73.38,0.0,0.0,45000,3338550.0,-0.3395355154149124,73.63
HK.02020,2019-12-03 09:42:00,73.33,73.28,73.43,73.28,0.0,0.0,28000,2069750.0,-0.13627691469064368,73.38
HK.02020,2019-12-03 09:43:00,73.23,73.23,73.23,73.23,0.0,0.0,2000,147600.0,-0.06823144104803106,73.28
HK.02020,2019-12-03 09:44:00,73.43,73.23,73.43,73.23,0.0,0.0,2000,147800.0,0.0,73.23
HK.02020,2019-12-03 09:45:00,73.23,73.23,73.23,73.23,0.0,0.0,0,0.0,0.0,73.23
HK.02020,2019-12-03 09:46:00,73.28,73.58,73.73,73.28,0.0,0.0,22000,1630800.0,0.47794619691382534,73.23
HK.02020,2019-12-03 09:47:00,73.58,73.23,73.58,73.23,0.0,0.0,10000,740800.0,-0.47567273715682834,73.58
HK.02020,2019-12-03 09:48:00,73.23,73.23,73.23,73.23,0.0,0.0,1000,73800.0,0.0,73.23
HK.02020,2019-12-03 09:49:00,73.23,73.48,73.53,73.23,0.0,0.0,3000,221850.0,0.34139014065273793,73.23
HK.02020,2019-12-03 09:50:00,73.28,73.28,73.28,73.28,0.0,0.0,1000,73850.0,-0.2721829069134497,73.48
HK.02020,2019-12-03 09:51:00,73.48,73.43,73.48,73.23,0.0,0.0,4000,295900.0,0.20469432314411257,73.28
