code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-18 09:30:00,68.84,68.84,68.84,68.84,0.0,0.0,5000,345250.0,-0.7926214151895045,69.39
HK.02020,2020-06-18 09:31:00,68.84,68.69,68.84,68.44,0.0,0.0,22000,1514450.0,-0.21789657176061253,68.84
HK.02020,2020-06-18 09:32:00,68.69,69.29,69.29,68.64,0.0,0.0,33000,2279050.0,0.8734895909157208,68.69
HK.02020,2020-06-18 09:33:00,69.19,69.14,69.19,69.14,0.0,0.0,0,0.0,-0.21648145475538413,69.29
HK.02020,2020-06-18 09:34:00,68.79,68.79,68.79,68.79,0.0,0.0,4000,276000.0,-0.5062192652588867,69.14
HK.02020,2020-06-18 09:35:00,68.69,68.84,68.84,68.64,0.0,0.0,45000,3102300.0,0.07268498328244971,68.79
HK.02020,2020-06-18 09:36:00,68.94,69.19,69.19,68.94,0.0,0.0,13000,900300.0,0.5084253341080684,68.84
HK.02020,2020-06-18 09:37:00,69.14,69.14,69.19,69.14,0.0,0.0,0,0.0,-0.07226477814712698,69.19
HK.02020,2020-06-18 09:38:00,69.14,69.29,69.29,69.14,0.0,0.0,14000,971200.0,0.21695111368239178,69.14
HK.02020,2020-06-18 09:39:00,69.24,69.69,69.69,69.24,0.0,0.0,18000,1253850.0,0.5772838793476569,69.29
HK.02020,2020-06-18 09:40:00,69.54,69.64,69.64,69.44,0.0,0.0,18000,1254550.0,-0.07174630506528507,69.69
HK.02020,2020-06-18 09:41:00,69.54,69.44,69.64,69.44,0.0,0.0,31000,2159300.0,-0.2871912693854148,69.64
HK.02020,2020-06-18 09:42:00,69.44,69.34,69.59,69.34,0.0,0.0,6000,417650.0,-0.14400921658985355,69.44
HK.02020,2020-06-18 09:43:00,69.39,69.39,69.39,69.39,0.0,0.0,4000,278400.0,0.07210845111046604,69.34
HK.02020,2020-06-18 09:44:00,69.34,69.39,69.44,69.34,0.0,0.0,17000,1183200.0,0.0,69.39
HK.02020,2020-06-18 09:45:00,69.39,69.39,69.39,69.39,0.0,0.0,5000,348000.0,0.0,69.39
HK.02020,2020-06-18 09:46:00,69.34,69.24,69.34,68.99,0.0,0.0,55000,3818500.0,-0.21616947686987417,69.39
HK.02020,2020-06-18 09:47:00,69.24,69.24,69.24,69.24,0.0,0.0,0,0.0,0.0,69.24
HK.02020,2020-06-18 09:48:00,69.29,69.29,69.29,69.29,0.0,0.0,9000,625500.0,0.07221259387638847,69.24
