code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-01 09:30:00,51.54,51.54,51.54,51.54,0.0,0.0,190000,10013000.0,0.0,52.24
HK.02020,2019-04-01 09:31:00,51.79,51.74,52.09,51.59,0.0,0.0,15000,793200.0,0.38804811796663335,51.54
HK.02020,2019-04-01 09:32:00,51.89,52.24,52.24,51.89,0.0,0.0,32000,1704000.0,0.9663703131039814,51.74
HK.02020,2019-04-01 09:33:00,52.24,52.29,52.29,51.89,0.0,0.0,21000,1119950.0,0.09571209800918291,52.24
HK.02020,2019-04-01 09:34:00,52.19,52.14,52.19,52.14,0.0,0.0,1000,53350.0,-0.2868617326448625,52.29
HK.02020,2019-04-01 09:35:00,52.09,52.24,52.29,52.04,0.0,0.0,29000,1545600.0,0.19179133103184007,52.14
HK.02020,2019-04-01 09:36:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.02020,2019-04-01 09:37:00,52.14,52.29,52.29,52.14,0.0,0.0,25000,1335050.0,0.09571209800918291,52.24
HK.02020,2019-04-01 09:38:00,52.29,52.34,52.34,52.29,0.0,0.0,8000,427950.0,0.09562057754829655,52.29
HK.02020,2019-04-01 09:39:00,52.29,52.09,52.29,52.09,0.0,0.0,32000,1708350.0,-0.47764615972487573,52.34
HK.02020,2019-04-01 09:40:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,53300.0,0.09598771357265724,52.09
HK.02020,2019-04-01 09:41:00,52.09,52.04,52.09,52.04,0.0,0.0,6000,319450.0,-0.19179133103184007,52.14
HK.02020,2019-04-01 09:42:00,52.04,52.09,52.09,52.04,0.0,0.0,3000,159650.0,0.09607993850884755,52.04
HK.02020,2019-04-01 09:43:00,52.04,52.04,52.09,51.89,0.0,0.0,40000,2127350.0,-0.09598771357267087,52.09
HK.02020,2019-04-01 09:44:00,51.99,51.99,52.04,51.99,0.0,0.0,4000,212650.0,-0.0960799385088339,52.04
HK.02020,2019-04-01 09:45:00,51.99,51.99,52.04,51.99,0.0,0.0,6000,319000.0,0.0,51.99
HK.02020,2019-04-01 09:46:00,52.04,52.19,52.24,52.04,0.0,0.0,73000,3888750.0,0.3846893633390955,51.99
HK.02020,2019-04-01 09:47:00,52.14,52.04,52.14,52.04,0.0,0.0,27000,1437200.0,-0.28741138149070433,52.19
HK.02020,2019-04-01 09:48:00,51.99,52.04,52.04,51.89,0.0,0.0,29000,1541400.0,0.0,52.04
HK.02020,2019-04-01 09:49:00,51.99,51.99,51.99,51.94,0.0,0.0,15000,796950.0,-0.0960799385088339,52.04
HK.02020,2019-04-01 09:50:00,51.89,51.89,51.99,51.89,0.0,0.0,3000,159250.0,-0.19234468166955457,51.99
HK.02020,2019-04-01 09:51:00,51.99,51.99,51.99,51.89,0.0,0.0,12000,637650.0,0.19271535941414805,51.89
HK.02020,2019-04-01 09:52:00,51.94,52.09,52.09,51.94,0.0,0.0,13000,691350.0,0.19234468166955457,51.99
HK.02020,2019-04-01 09:53:00,51.99,51.99,52.09,51.99,0.0,0.0,14000,744550.0,-0.19197542714532811,52.09
HK.02020,2019-04-01 09:54:00,51.99,51.99,52.04,51.99,0.0,0.0,22000,1169400.0,0.0,51.99
HK.02020,2019-04-01 09:55:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,159450.0,0.0,51.99
HK.02020,2019-04-01 09:56:00,51.99,51.99,52.04,51.99,0.0,0.0,20000,1063600.0,0.0,51.99
HK.02020,2019-04-01 09:57:00,51.99,52.04,52.04,51.99,0.0,0.0,7000,372100.0,0.09617234083477044,51.99
HK.02020,2019-04-01 09:58:00,51.99,51.99,52.04,51.99,0.0,0.0,17000,904050.0,-0.0960799385088339,52.04
HK.02020,2019-04-01 09:59:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,159450.0,0.0,51.99
HK.02020,2019-04-01 10:00:00,51.99,51.99,52.04,51.99,0.0,0.0,16000,851050.0,0.0,51.99
HK.02020,2019-04-01 10:01:00,51.99,52.04,52.04,51.99,0.0,0.0,7000,372150.0,0.09617234083477044,51.99
HK.02020,2019-04-01 10:02:00,51.99,51.99,52.04,51.99,0.0,0.0,27000,1435950.0,-0.0960799385088339,52.04
HK.02020,2019-04-01 10:03:00,51.99,52.04,52.04,51.99,0.0,0.0,18000,957150.0,0.09617234083477044,51.99
HK.02020,2019-04-01 10:04:00,51.99,52.04,52.04,51.99,0.0,0.0,7000,372150.0,0.0,52.04
HK.02020,2019-04-01 10:05:00,51.99,51.99,51.99,51.99,0.0,0.0,3000,159450.0,-0.0960799385088339,52.04
HK.02020,2019-04-01 10:06:00,52.04,52.04,52.04,51.99,0.0,0.0,4000,212700.0,0.09617234083477044,51.99
HK.02020,2019-04-01 10:07:00,51.99,51.99,51.99,51.99,0.0,0.0,8000,425200.0,-0.0960799385088339,52.04
HK.02020,2019-04-01 10:08:00,51.99,51.64,51.99,51.64,0.0,0.0,86000,4560750.0,-0.6732063858434342,51.99
HK.02020,2019-04-01 10:09:00,51.64,51.59,51.69,51.59,0.0,0.0,17000,898000.0,-0.09682416731215561,51.64
HK.02020,2019-04-01 10:10:00,51.59,51.64,51.64,51.59,0.0,0.0,6000,316600.0,0.09691800736576305,51.59
HK.02020,2019-04-01 10:11:00,51.64,51.64,51.64,51.59,0.0,0.0,10000,527900.0,0.0,51.64
HK.02020,2019-04-01 10:12:00,51.59,51.39,51.59,51.34,0.0,0.0,82000,4321350.0,-0.48412083656080557,51.64
HK.02020,2019-04-01 10:13:00,51.39,51.29,51.39,51.29,0.0,0.0,11000,577500.0,-0.19459038723487335,51.39
HK.02020,2019-04-01 10:14:00,51.24,51.29,51.39,51.19,0.0,0.0,33000,1730550.0,0.0,51.29
HK.02020,2019-04-01 10:15:00,51.34,51.64,51.64,51.34,0.0,0.0,73000,3837250.0,0.6823942288945242,51.29
HK.02020,2019-04-01 10:16:00,51.64,51.59,51.64,51.59,0.0,0.0,9000,474800.0,-0.09682416731215561,51.64
HK.02020,2019-04-01 10:17:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.02020,2019-04-01 10:18:00,51.54,51.44,51.59,51.44,0.0,0.0,124000,6529350.0,-0.2907540220973167,51.59
HK.02020,2019-04-01 10:19:00,51.39,51.34,51.39,51.29,0.0,0.0,26000,1365000.0,-0.19440124416795163,51.44
HK.02020,2019-04-01 10:20:00,51.34,51.44,51.44,51.34,0.0,0.0,53000,2783900.0,0.1947798987144416,51.34
HK.02020,2019-04-01 10:21:00,51.49,51.49,51.49,51.49,0.0,0.0,4000,210600.0,0.09720062208398962,51.44
HK.02020,2019-04-01 10:22:00,51.59,51.54,51.59,51.54,0.0,0.0,3000,158200.0,0.09710623422023142,51.49
HK.02020,2019-04-01 10:23:00,51.54,51.54,51.54,51.54,0.0,0.0,5000,263500.0,0.0,51.54
HK.02020,2019-04-01 10:24:00,51.54,51.54,51.54,51.54,0.0,0.0,2000,105400.0,0.0,51.54
HK.02020,2019-04-01 10:25:00,51.54,51.54,51.54,51.54,0.0,0.0,4000,210800.0,0.0,51.54
HK.02020,2019-04-01 10:26:00,51.59,51.59,51.59,51.59,0.0,0.0,4000,211000.0,0.09701202949166524,51.54
HK.02020,2019-04-01 10:27:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,52700.0,-0.09691800736577681,51.59
HK.02020,2019-04-01 10:28:00,51.54,51.59,51.59,51.54,0.0,0.0,3000,158200.0,0.09701202949166524,51.54
HK.02020,2019-04-01 10:29:00,51.54,51.59,51.59,51.54,0.0,0.0,6000,316400.0,0.0,51.59
HK.02020,2019-04-01 10:30:00,51.59,51.59,51.59,51.59,0.0,0.0,3000,158250.0,0.0,51.59
HK.02020,2019-04-01 10:31:00,51.54,51.54,51.54,51.54,0.0,0.0,1000,52700.0,-0.09691800736577681,51.59
HK.02020,2019-04-01 10:32:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,52750.0,0.09701202949166524,51.54
HK.02020,2019-04-01 10:33:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.02020,2019-04-01 10:34:00,51.54,51.59,51.59,51.54,0.0,0.0,11000,580150.0,0.0,51.59
HK.02020,2019-04-01 10:35:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,52750.0,0.0,51.59
HK.02020,2019-04-01 10:36:00,51.59,51.79,51.79,51.59,0.0,0.0,9000,475200.0,0.38767202946306595,51.59
HK.02020,2019-04-01 10:37:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,52900.0,-0.09654373431163768,51.79
HK.02020,2019-04-01 10:38:00,51.84,51.84,51.84,51.84,0.0,0.0,10000,530000.0,0.19327406262079902,51.74
HK.02020,2019-04-01 10:39:00,51.84,51.94,51.94,51.84,0.0,0.0,4000,212150.0,0.19290123456789024,51.84
HK.02020,2019-04-01 10:40:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.02020,2019-04-01 10:41:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.02020,2019-04-01 10:42:00,51.89,51.94,51.94,51.89,0.0,0.0,5000,265400.0,0.0,51.94
HK.02020,2019-04-01 10:43:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.02020,2019-04-01 10:44:00,51.89,51.94,51.94,51.89,0.0,0.0,2000,106150.0,0.0,51.94
HK.02020,2019-04-01 10:45:00,51.89,51.89,51.89,51.89,0.0,0.0,3000,159150.0,-0.09626492106275926,51.94
HK.02020,2019-04-01 10:46:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,0.0,51.89
HK.02020,2019-04-01 10:47:00,51.89,51.94,51.94,51.89,0.0,0.0,2000,106150.0,0.09635767970706718,51.89
HK.02020,2019-04-01 10:48:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,106200.0,0.0,51.94
HK.02020,2019-04-01 10:49:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,-0.09626492106275926,51.94
HK.02020,2019-04-01 10:50:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,0.0,51.89
HK.02020,2019-04-01 10:51:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,0.0,51.89
HK.02020,2019-04-01 10:52:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,0.0,51.89
HK.02020,2019-04-01 10:53:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,53100.0,0.09635767970706718,51.89
HK.02020,2019-04-01 10:54:00,51.89,51.89,51.89,51.89,0.0,0.0,5000,265250.0,-0.09626492106275926,51.94
HK.02020,2019-04-01 10:55:00,51.84,51.84,51.89,51.84,0.0,0.0,4000,212050.0,-0.09635767970706718,51.89
HK.02020,2019-04-01 10:56:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 10:57:00,51.84,51.84,51.84,51.84,0.0,0.0,3000,159000.0,0.0,51.84
HK.02020,2019-04-01 10:58:00,51.84,51.84,51.84,51.79,0.0,0.0,12000,635950.0,0.0,51.84
HK.02020,2019-04-01 10:59:00,51.84,51.79,51.84,51.79,0.0,0.0,33000,1747450.0,-0.09645061728395883,51.84
HK.02020,2019-04-01 11:00:00,51.84,51.84,51.84,51.84,0.0,0.0,3000,159000.0,0.09654373431165142,51.79
HK.02020,2019-04-01 11:01:00,51.79,51.84,51.84,51.79,0.0,0.0,2000,105950.0,0.0,51.84
HK.02020,2019-04-01 11:02:00,51.79,51.84,51.84,51.79,0.0,0.0,44000,2331650.0,0.0,51.84
HK.02020,2019-04-01 11:03:00,51.84,51.84,51.84,51.84,0.0,0.0,2000,106000.0,0.0,51.84
HK.02020,2019-04-01 11:04:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,53050.0,0.09645061728394512,51.84
HK.02020,2019-04-01 11:05:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,53050.0,0.0,51.89
HK.02020,2019-04-01 11:06:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.02020,2019-04-01 11:07:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,53000.0,-0.09635767970706718,51.89
HK.02020,2019-04-01 11:08:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 11:09:00,51.89,51.84,51.89,51.84,0.0,0.0,2000,106050.0,0.0,51.84
HK.02020,2019-04-01 11:10:00,51.84,51.89,51.89,51.84,0.0,0.0,5000,265150.0,0.09645061728394512,51.84
HK.02020,2019-04-01 11:11:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.02020,2019-04-01 11:12:00,51.84,51.84,51.84,51.84,0.0,0.0,4000,212000.0,-0.09635767970706718,51.89
HK.02020,2019-04-01 11:13:00,51.89,51.84,51.89,51.84,0.0,0.0,23000,1220050.0,0.0,51.84
HK.02020,2019-04-01 11:14:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,53100.0,0.19290123456789024,51.84
HK.02020,2019-04-01 11:15:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.02020,2019-04-01 11:16:00,51.84,51.89,51.89,51.84,0.0,0.0,4000,212050.0,-0.09626492106275926,51.94
HK.02020,2019-04-01 11:17:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,0.0,51.89
HK.02020,2019-04-01 11:18:00,51.89,51.84,51.89,51.84,0.0,0.0,12000,636500.0,-0.09635767970706718,51.89
HK.02020,2019-04-01 11:19:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,106100.0,0.09645061728394512,51.84
HK.02020,2019-04-01 11:20:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.02020,2019-04-01 11:21:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.02020,2019-04-01 11:22:00,51.89,52.09,52.09,51.89,0.0,0.0,73000,3877350.0,0.3854307188282961,51.89
HK.02020,2019-04-01 11:23:00,52.09,52.19,52.19,52.09,0.0,0.0,19000,1012900.0,0.1919754271453145,52.09
HK.02020,2019-04-01 11:24:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,106600.0,-0.09580379383023024,52.19
HK.02020,2019-04-01 11:25:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,53300.0,0.0,52.14
HK.02020,2019-04-01 11:26:00,52.14,52.19,52.19,52.14,0.0,0.0,4000,213300.0,0.09589566551591323,52.14
HK.02020,2019-04-01 11:27:00,52.14,52.14,52.19,52.14,0.0,0.0,6000,319950.0,-0.09580379383023024,52.19
HK.02020,2019-04-01 11:28:00,52.14,52.19,52.19,52.09,0.0,0.0,20000,1066500.0,0.09589566551591323,52.14
HK.02020,2019-04-01 11:29:00,52.14,52.09,52.14,52.09,0.0,0.0,4000,213050.0,-0.1916075876604605,52.19
HK.02020,2019-04-01 11:30:00,52.09,52.09,52.14,52.09,0.0,0.0,5000,266350.0,0.0,52.09
HK.02020,2019-04-01 11:31:00,52.09,52.04,52.14,52.04,0.0,0.0,15000,798950.0,-0.09598771357267087,52.09
HK.02020,2019-04-01 11:32:00,52.04,52.04,52.04,52.04,0.0,0.0,5000,266000.0,0.0,52.04
HK.02020,2019-04-01 11:33:00,52.09,52.09,52.09,51.99,0.0,0.0,27000,1437050.0,0.09607993850884755,52.04
HK.02020,2019-04-01 11:34:00,52.04,51.94,52.04,51.94,0.0,0.0,6000,318700.0,-0.287963140717999,52.09
HK.02020,2019-04-01 11:35:00,52.04,51.94,52.04,51.94,0.0,0.0,15000,797500.0,0.0,51.94
HK.02020,2019-04-01 11:36:00,51.99,51.94,51.99,51.94,0.0,0.0,6000,318750.0,0.0,51.94
HK.02020,2019-04-01 11:37:00,51.94,51.84,51.94,51.84,0.0,0.0,33000,1751650.0,-0.19252984212551852,51.94
HK.02020,2019-04-01 11:38:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 11:39:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.09645061728394512,51.84
HK.02020,2019-04-01 11:40:00,51.89,51.94,51.94,51.89,0.0,0.0,2000,106150.0,0.09635767970706718,51.89
HK.02020,2019-04-01 11:41:00,51.94,51.94,51.94,51.94,0.0,0.0,6000,318600.0,0.0,51.94
HK.02020,2019-04-01 11:42:00,51.94,51.94,51.94,51.89,0.0,0.0,4000,212350.0,0.0,51.94
HK.02020,2019-04-01 11:43:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,53050.0,-0.09626492106275926,51.94
HK.02020,2019-04-01 11:44:00,51.94,51.89,51.94,51.89,0.0,0.0,4000,212350.0,0.0,51.89
HK.02020,2019-04-01 11:45:00,51.94,51.84,51.94,51.84,0.0,0.0,12000,636550.0,-0.09635767970706718,51.89
HK.02020,2019-04-01 11:46:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 11:47:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,53000.0,0.0,51.84
HK.02020,2019-04-01 11:48:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 11:49:00,51.89,51.84,51.89,51.84,0.0,0.0,10000,530250.0,0.0,51.84
HK.02020,2019-04-01 11:50:00,51.89,51.84,51.89,51.84,0.0,0.0,6000,318200.0,0.0,51.84
HK.02020,2019-04-01 11:51:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 11:52:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.02020,2019-04-01 11:53:00,51.84,51.79,51.84,51.79,0.0,0.0,50000,2648900.0,-0.09645061728395883,51.84
HK.02020,2019-04-01 11:54:00,51.79,51.84,51.84,51.74,0.0,0.0,56000,2965000.0,0.09654373431165142,51.79
HK.02020,2019-04-01 11:55:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,53000.0,0.0,51.84
HK.02020,2019-04-01 11:56:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,52950.0,-0.09645061728395883,51.84
HK.02020,2019-04-01 11:57:00,51.74,51.69,51.74,51.69,0.0,0.0,27000,1428000.0,-0.1930874686232891,51.79
HK.02020,2019-04-01 11:58:00,51.74,51.74,51.74,51.74,0.0,0.0,29000,1534100.0,0.09673050880248456,51.69
