code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-15 09:30:00,42.49,42.49,42.49,42.49,0.0,0.0,22000,960300.0,0.0,42.64
HK.02020,2019-02-15 09:31:00,42.49,42.44,42.49,42.39,0.0,0.0,4000,174400.0,-0.11767474699930398,42.49
HK.02020,2019-02-15 09:32:00,42.44,41.94,42.49,41.84,0.0,0.0,66000,2862450.0,-1.17813383600377,42.44
HK.02020,2019-02-15 09:33:00,41.94,42.49,42.49,41.79,0.0,0.0,84000,3621950.0,1.3113972341440254,41.94
HK.02020,2019-02-15 09:34:00,42.64,42.14,42.64,42.14,0.0,0.0,28000,1212900.0,-0.8237232289950609,42.49
HK.02020,2019-02-15 09:35:00,42.14,41.89,42.14,41.89,0.0,0.0,31000,1340850.0,-0.5932605600379687,42.14
HK.02020,2019-02-15 09:36:00,41.84,41.89,41.89,41.84,0.0,0.0,6000,258200.0,0.0,41.89
HK.02020,2019-02-15 09:37:00,41.84,41.84,41.84,41.84,0.0,0.0,27000,1161000.0,-0.11936022917163323,41.89
HK.02020,2019-02-15 09:38:00,41.84,41.69,41.84,41.64,0.0,0.0,54000,2315500.0,-0.35850860420651454,41.84
HK.02020,2019-02-15 09:39:00,41.74,41.74,41.84,41.74,0.0,0.0,50000,2148500.0,0.11993283761094811,41.69
HK.02020,2019-02-15 09:40:00,41.69,41.74,41.74,41.69,0.0,0.0,19000,814550.0,0.0,41.74
HK.02020,2019-02-15 09:41:00,41.74,41.74,41.74,41.74,0.0,0.0,0,0.0,0.0,41.74
HK.02020,2019-02-15 09:42:00,41.64,41.64,41.64,41.64,0.0,0.0,22000,941600.0,-0.23957834211787593,41.74
HK.02020,2019-02-15 09:43:00,41.59,41.54,41.64,41.54,0.0,0.0,43000,1837700.0,-0.24015369836695827,41.64
HK.02020,2019-02-15 09:44:00,41.64,41.59,41.64,41.54,0.0,0.0,24000,1027050.0,0.12036591237362605,41.54
HK.02020,2019-02-15 09:45:00,41.59,41.59,41.59,41.59,0.0,0.0,0,0.0,0.0,41.59
HK.02020,2019-02-15 09:46:00,41.64,41.64,41.64,41.64,0.0,0.0,11000,470800.0,0.12022120702091166,41.59
HK.02020,2019-02-15 09:47:00,41.59,41.64,41.64,41.59,0.0,0.0,22000,941550.0,0.0,41.64
HK.02020,2019-02-15 09:48:00,41.64,41.64,41.64,41.64,0.0,0.0,1000,42800.0,0.0,41.64
HK.02020,2019-02-15 09:49:00,41.64,41.64,41.64,41.64,0.0,0.0,0,0.0,0.0,41.64
HK.02020,2019-02-15 09:50:00,41.69,41.69,41.79,41.69,0.0,0.0,31000,1328450.0,0.1200768491834706,41.64
HK.02020,2019-02-15 09:51:00,41.69,41.69,41.69,41.64,0.0,0.0,8000,342750.0,0.0,41.69
HK.02020,2019-02-15 09:52:00,41.74,41.74,41.74,41.74,0.0,0.0,1000,42900.0,0.11993283761094811,41.69
HK.02020,2019-02-15 09:53:00,41.69,41.69,41.69,41.69,0.0,0.0,2000,85700.0,-0.11978917105894649,41.74
HK.02020,2019-02-15 09:54:00,41.69,41.69,41.69,41.69,0.0,0.0,1000,42850.0,0.0,41.69
HK.02020,2019-02-15 09:55:00,41.69,41.64,41.69,41.64,0.0,0.0,10000,428400.0,-0.11993283761093107,41.69
HK.02020,2019-02-15 09:56:00,41.64,41.39,41.64,41.39,0.0,0.0,173000,7384000.0,-0.6003842459173871,41.64
HK.02020,2019-02-15 09:57:00,41.39,41.34,41.39,41.34,0.0,0.0,7000,297650.0,-0.1208021261174128,41.39
HK.02020,2019-02-15 09:58:00,41.39,41.39,41.39,41.34,0.0,0.0,13000,553100.0,0.12094823415577444,41.34
HK.02020,2019-02-15 09:59:00,41.34,41.34,41.34,41.34,0.0,0.0,4000,170000.0,-0.1208021261174128,41.39
HK.02020,2019-02-15 10:00:00,41.34,41.34,41.34,41.34,0.0,0.0,4000,170000.0,0.0,41.34
HK.02020,2019-02-15 10:01:00,41.34,41.29,41.34,41.29,0.0,0.0,9000,382350.0,-0.12094823415579163,41.34
HK.02020,2019-02-15 10:02:00,41.29,41.24,41.29,41.24,0.0,0.0,5000,212200.0,-0.12109469605230602,41.29
HK.02020,2019-02-15 10:03:00,41.24,41.19,41.24,41.19,0.0,0.0,2000,84800.0,-0.12124151309409374,41.24
HK.02020,2019-02-15 10:04:00,41.14,41.19,41.19,41.14,0.0,0.0,10000,423450.0,0.0,41.19
HK.02020,2019-02-15 10:05:00,41.14,41.04,41.14,41.04,0.0,0.0,19000,803500.0,-0.36416605972323035,41.19
HK.02020,2019-02-15 10:06:00,41.04,41.09,41.09,41.04,0.0,0.0,26000,1098200.0,0.12183235867447431,41.04
HK.02020,2019-02-15 10:07:00,41.04,41.09,41.09,41.04,0.0,0.0,4000,168900.0,0.0,41.09
HK.02020,2019-02-15 10:08:00,41.04,40.99,41.04,40.99,0.0,0.0,45000,1898950.0,-0.24336821611097934,41.09
HK.02020,2019-02-15 10:09:00,40.99,40.99,40.99,40.94,0.0,0.0,14000,590000.0,0.0,40.99
HK.02020,2019-02-15 10:10:00,40.94,40.94,40.99,40.94,0.0,0.0,8000,336900.0,-0.1219809709685393,40.99
