code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-20 09:30:00,81.89,81.89,81.89,81.89,0.0,0.0,36000,2955600.0,0.0,82.64
HK.02020,2020-08-20 09:31:00,81.84,81.29,81.84,81.09,0.0,0.0,44000,3590150.0,-0.7326901941628945,81.89
HK.02020,2020-08-20 09:32:00,80.99,80.99,81.29,80.89,0.0,0.0,38000,3087800.0,-0.3690490835281232,81.29
HK.02020,2020-08-20 09:33:00,81.34,81.69,81.69,81.04,0.0,0.0,37000,3020450.0,0.8643042350907555,80.99
HK.02020,2020-08-20 09:34:00,81.69,82.09,82.09,81.69,0.0,0.0,20000,1641250.0,0.4896560166483116,81.69
HK.02020,2020-08-20 09:35:00,82.04,81.89,82.09,81.89,0.0,0.0,7000,575400.0,-0.2436350347179959,82.09
HK.02020,2020-08-20 09:36:00,81.79,81.99,82.04,81.79,0.0,0.0,45000,3690600.0,0.12211503236047663,81.89
HK.02020,2020-08-20 09:37:00,81.99,82.14,82.14,81.99,0.0,0.0,10000,823050.0,0.18294914013904828,81.99
HK.02020,2020-08-20 09:38:00,82.09,82.14,82.14,82.09,0.0,0.0,2000,164600.0,0.0,82.14
HK.02020,2020-08-20 09:39:00,82.14,82.09,82.14,82.09,0.0,0.0,6000,494000.0,-0.06087168249330066,82.14
HK.02020,2020-08-20 09:40:00,82.04,82.24,82.24,82.04,0.0,0.0,9000,740850.0,0.18272627603848393,82.09
HK.02020,2020-08-20 09:41:00,82.24,82.09,82.39,82.09,0.0,0.0,26000,2143850.0,-0.18239299610893905,82.24
HK.02020,2020-08-20 09:42:00,81.99,81.99,81.99,81.99,0.0,0.0,1000,82200.0,-0.12181751735900662,82.09
HK.02020,2020-08-20 09:43:00,82.04,82.04,82.04,82.04,0.0,0.0,2000,164500.0,0.06098304671302765,81.99
HK.02020,2020-08-20 09:44:00,81.99,82.14,82.14,81.89,0.0,0.0,22000,1809200.0,0.12189176011700915,82.04
HK.02020,2020-08-20 09:45:00,82.19,82.14,82.19,82.09,0.0,0.0,7000,576650.0,0.0,82.14
HK.02020,2020-08-20 09:46:00,81.94,81.64,81.94,81.59,0.0,0.0,36000,2950750.0,-0.6087168249330411,82.14
HK.02020,2020-08-20 09:47:00,81.59,81.79,81.79,81.59,0.0,0.0,4000,327500.0,0.18373346398824802,81.64
HK.02020,2020-08-20 09:48:00,81.79,81.79,81.79,81.74,0.0,0.0,0,0.0,0.0,81.79
HK.02020,2020-08-20 09:49:00,81.74,81.89,81.89,81.74,0.0,0.0,2000,164200.0,0.12226433549332963,81.79
HK.02020,2020-08-20 09:50:00,81.89,81.89,81.89,81.89,0.0,0.0,1000,82100.0,0.0,81.89
HK.02020,2020-08-20 09:51:00,81.89,81.84,81.94,81.84,0.0,0.0,7000,574600.0,-0.061057516180238317,81.89
HK.02020,2020-08-20 09:52:00,81.89,81.89,81.99,81.89,0.0,0.0,8000,657050.0,0.061094819159331806,81.84
HK.02020,2020-08-20 09:53:00,82.04,82.09,82.24,82.04,0.0,0.0,19000,1564250.0,0.2442300647209706,81.89
HK.02020,2020-08-20 09:54:00,82.19,81.89,82.24,81.89,0.0,0.0,8000,658150.0,-0.2436350347179959,82.09
HK.02020,2020-08-20 09:55:00,82.04,82.04,82.04,82.04,0.0,0.0,2000,164500.0,0.1831725485407323,81.89
HK.02020,2020-08-20 09:56:00,81.89,81.89,81.89,81.89,0.0,0.0,4000,328400.0,-0.18283764017553106,82.04
HK.02020,2020-08-20 09:57:00,81.84,81.79,81.84,81.79,0.0,0.0,6000,492250.0,-0.12211503236047663,81.89
HK.02020,2020-08-20 09:58:00,81.79,81.84,81.84,81.79,0.0,0.0,8000,656200.0,0.061132167746664814,81.79
HK.02020,2020-08-20 09:59:00,81.84,81.84,81.84,81.84,0.0,0.0,0,0.0,0.0,81.84
HK.02020,2020-08-20 10:00:00,81.89,81.89,81.89,81.89,0.0,0.0,4000,328400.0,0.061094819159331806,81.84
