code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-18 09:30:00,50.69,50.69,50.69,50.69,0.0,0.0,92000,4770200.0,0.0,49.99
HK.02020,2019-03-18 09:31:00,50.34,50.29,50.64,50.04,0.0,0.0,54000,2776500.0,-0.7891102781613704,50.69
HK.02020,2019-03-18 09:32:00,50.24,49.84,50.34,49.84,0.0,0.0,80000,4103550.0,-0.894810101411803,50.29
HK.02020,2019-03-18 09:33:00,49.99,49.84,49.99,49.74,0.0,0.0,30000,1529150.0,0.0,49.84
HK.02020,2019-03-18 09:34:00,49.79,49.89,49.89,49.79,0.0,0.0,23000,1173000.0,0.10032102728731371,49.84
HK.02020,2019-03-18 09:35:00,49.89,49.79,49.89,49.79,0.0,0.0,12000,612400.0,-0.2004409701342983,49.89
HK.02020,2019-03-18 09:36:00,49.79,49.79,49.84,49.69,0.0,0.0,30000,1526650.0,0.0,49.79
HK.02020,2019-03-18 09:37:00,49.79,49.64,49.84,49.59,0.0,0.0,58000,2947200.0,-0.30126531432014175,49.79
HK.02020,2019-03-18 09:38:00,49.84,49.69,49.84,49.59,0.0,0.0,23000,1169900.0,0.10072522159548178,49.64
HK.02020,2019-03-18 09:39:00,49.64,49.54,49.74,49.54,0.0,0.0,28000,1420950.0,-0.3018716039444528,49.69
HK.02020,2019-03-18 09:40:00,49.54,49.44,49.54,49.44,0.0,0.0,38000,1925250.0,-0.20185708518369283,49.54
HK.02020,2019-03-18 09:41:00,49.49,49.49,49.49,49.39,0.0,0.0,19000,961550.0,0.10113268608415102,49.44
HK.02020,2019-03-18 09:42:00,49.39,49.54,49.59,49.39,0.0,0.0,85000,4300200.0,0.101030511214381,49.49
HK.02020,2019-03-18 09:43:00,49.54,49.49,49.54,49.39,0.0,0.0,42000,2126300.0,-0.10092854259183923,49.54
HK.02020,2019-03-18 09:44:00,49.39,49.49,49.49,49.39,0.0,0.0,32000,1619150.0,0.0,49.49
HK.02020,2019-03-18 09:45:00,49.49,49.64,49.64,49.44,0.0,0.0,92000,4665200.0,0.30309153364315733,49.49
HK.02020,2019-03-18 09:46:00,49.84,49.84,49.84,49.49,0.0,0.0,55000,2791250.0,0.4029008863819557,49.64
HK.02020,2019-03-18 09:47:00,49.84,49.84,49.84,49.64,0.0,0.0,17000,865000.0,0.0,49.84
HK.02020,2019-03-18 09:48:00,49.84,49.84,49.84,49.84,0.0,0.0,7000,357000.0,0.0,49.84
HK.02020,2019-03-18 09:49:00,49.84,49.84,49.89,49.74,0.0,0.0,9000,458750.0,0.0,49.84
HK.02020,2019-03-18 09:50:00,49.89,49.89,49.89,49.89,0.0,0.0,6000,306300.0,0.10032102728731371,49.84
HK.02020,2019-03-18 09:51:00,49.89,49.89,49.89,49.79,0.0,0.0,32000,1632250.0,0.0,49.89
HK.02020,2019-03-18 09:52:00,49.94,49.89,49.94,49.89,0.0,0.0,9000,459550.0,0.0,49.89
HK.02020,2019-03-18 09:53:00,49.84,49.89,49.89,49.84,0.0,0.0,2000,102050.0,0.0,49.89
HK.02020,2019-03-18 09:54:00,49.89,50.29,50.29,49.89,0.0,0.0,47000,2402550.0,0.8017638805371788,49.89
HK.02020,2019-03-18 09:55:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,153300.0,-0.6959634122091896,50.29
HK.02020,2019-03-18 09:56:00,50.14,50.09,50.24,50.09,0.0,0.0,18000,923950.0,0.3003604325190342,49.94
HK.02020,2019-03-18 09:57:00,50.29,50.04,50.29,50.04,0.0,0.0,26000,1332700.0,-0.09982032341785638,50.09
HK.02020,2019-03-18 09:58:00,50.04,49.94,50.04,49.94,0.0,0.0,48000,2455600.0,-0.1998401278976847,50.04
HK.02020,2019-03-18 09:59:00,49.94,49.94,49.94,49.94,0.0,0.0,7000,357700.0,0.0,49.94
HK.02020,2019-03-18 10:00:00,49.94,49.79,49.94,49.79,0.0,0.0,28000,1429250.0,-0.30036043251902,49.94
HK.02020,2019-03-18 10:01:00,49.99,49.99,49.99,49.99,0.0,0.0,5000,255750.0,0.40168708576019857,49.79
HK.02020,2019-03-18 10:02:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,204400.0,-0.10002000400080868,49.99
HK.02020,2019-03-18 10:03:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,204400.0,0.0,49.94
HK.02020,2019-03-18 10:04:00,49.94,49.84,49.94,49.84,0.0,0.0,5000,255300.0,-0.20024028834600385,49.94
HK.02020,2019-03-18 10:05:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,204400.0,0.20064205457462742,49.84
HK.02020,2019-03-18 10:06:00,49.94,49.94,49.94,49.94,0.0,0.0,4000,204400.0,0.0,49.94
HK.02020,2019-03-18 10:07:00,49.94,49.94,49.94,49.94,0.0,0.0,2000,102200.0,0.0,49.94
HK.02020,2019-03-18 10:08:00,49.94,50.14,50.24,49.89,0.0,0.0,47000,2403350.0,0.4004805766920362,49.94
HK.02020,2019-03-18 10:09:00,50.19,50.29,50.29,50.19,0.0,0.0,2000,102800.0,0.29916234543278536,50.14
HK.02020,2019-03-18 10:10:00,50.29,50.14,50.29,50.14,0.0,0.0,7000,360000.0,-0.29827003380393435,50.29
HK.02020,2019-03-18 10:11:00,50.24,50.24,50.24,50.14,0.0,0.0,24000,1232400.0,0.19944156362186163,50.14
HK.02020,2019-03-18 10:12:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.02020,2019-03-18 10:13:00,50.14,49.84,50.14,49.84,0.0,0.0,71000,3640150.0,-0.7961783439490419,50.24
HK.02020,2019-03-18 10:14:00,49.84,49.79,49.84,49.74,0.0,0.0,16000,814900.0,-0.10032102728732797,49.84
HK.02020,2019-03-18 10:15:00,49.74,49.74,49.79,49.74,0.0,0.0,12000,610950.0,-0.10042177144004251,49.79
HK.02020,2019-03-18 10:16:00,49.79,49.79,49.79,49.74,0.0,0.0,12000,610900.0,0.10052271813429264,49.74
HK.02020,2019-03-18 10:17:00,49.69,49.74,49.79,49.69,0.0,0.0,6000,305200.0,-0.10042177144004251,49.79
HK.02020,2019-03-18 10:18:00,49.64,49.64,49.74,49.64,0.0,0.0,7000,355900.0,-0.20104543626859955,49.74
HK.02020,2019-03-18 10:19:00,49.74,49.74,49.74,49.64,0.0,0.0,19000,966150.0,0.20145044319097785,49.64
HK.02020,2019-03-18 10:20:00,49.74,49.64,49.74,49.64,0.0,0.0,3000,152500.0,-0.20104543626859955,49.74
HK.02020,2019-03-18 10:21:00,49.74,49.64,49.74,49.64,0.0,0.0,5000,254300.0,0.0,49.64
HK.02020,2019-03-18 10:22:00,49.64,49.74,49.74,49.59,0.0,0.0,25000,1270300.0,0.20145044319097785,49.64
HK.02020,2019-03-18 10:23:00,49.69,49.69,49.79,49.59,0.0,0.0,8000,406900.0,-0.10052271813430692,49.74
HK.02020,2019-03-18 10:24:00,49.64,49.69,49.79,49.64,0.0,0.0,6000,305200.0,0.0,49.69
