code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-16 09:30:00,111.4,111.4,111.4,111.4,0.0,0.0,88000,9803200.0,0.0,111.4
HK.02020,2020-12-16 09:31:00,111.3,111.7,111.7,110.5,0.0,0.0,41000,4559400.0,0.2692998204667838,111.4
HK.02020,2020-12-16 09:32:00,111.6,111.6,111.6,111.0,0.0,0.0,2000,222600.0,-0.08952551477171757,111.7
HK.02020,2020-12-16 09:33:00,111.6,111.5,111.6,111.5,0.0,0.0,1000,111600.0,-0.08960573476702001,111.6
HK.02020,2020-12-16 09:34:00,111.0,111.2,111.3,110.8,0.0,0.0,12000,1332800.0,-0.269058295964123,111.5
HK.02020,2020-12-16 09:35:00,111.2,111.4,111.5,110.8,0.0,0.0,30000,3337100.0,0.17985611510791621,111.2
HK.02020,2020-12-16 09:36:00,111.6,111.7,111.7,111.4,0.0,0.0,15000,1673400.0,0.2692998204667838,111.4
HK.02020,2020-12-16 09:37:00,111.7,111.6,111.7,111.6,0.0,0.0,13000,1451400.0,-0.08952551477171757,111.7
HK.02020,2020-12-16 09:38:00,111.6,111.6,111.6,111.6,0.0,0.0,2000,223200.0,0.0,111.6
HK.02020,2020-12-16 09:39:00,111.4,111.6,111.6,111.4,0.0,0.0,3000,334600.0,0.0,111.6
HK.02020,2020-12-16 09:40:00,111.6,111.6,111.7,111.6,0.0,0.0,21000,2343900.0,0.0,111.6
HK.02020,2020-12-16 09:41:00,111.6,111.7,111.8,111.6,0.0,0.0,4000,447100.0,0.08960573476703274,111.6
HK.02020,2020-12-16 09:42:00,111.9,111.9,111.9,111.7,0.0,0.0,16000,1790000.0,0.17905102954342242,111.7
HK.02020,2020-12-16 09:43:00,111.7,111.7,111.8,111.5,0.0,0.0,23000,2568200.0,-0.17873100983020807,111.9
HK.02020,2020-12-16 09:44:00,111.8,112.0,112.0,111.8,0.0,0.0,74000,8283700.0,0.2685765443151273,111.7
HK.02020,2020-12-16 09:45:00,112.0,112.0,112.1,111.9,0.0,0.0,20000,2240300.0,0.0,112.0
HK.02020,2020-12-16 09:46:00,111.9,111.9,111.9,111.9,0.0,0.0,6000,671400.0,-0.08928571428570921,112.0
HK.02020,2020-12-16 09:47:00,111.8,111.7,111.8,111.7,0.0,0.0,11000,1228900.0,-0.17873100983020807,111.9
HK.02020,2020-12-16 09:48:00,111.7,111.7,112.0,111.7,0.0,0.0,18000,2011600.0,0.0,111.7
HK.02020,2020-12-16 09:49:00,111.7,111.7,111.7,111.7,0.0,0.0,2000,223400.0,0.0,111.7
HK.02020,2020-12-16 09:50:00,111.7,112.2,112.2,111.7,0.0,0.0,27000,3021600.0,0.4476275738585497,111.7
HK.02020,2020-12-16 09:51:00,111.9,111.9,111.9,111.9,0.0,0.0,1000,111900.0,-0.2673796791443825,112.2
HK.02020,2020-12-16 09:52:00,111.9,112.1,112.1,111.9,0.0,0.0,6000,671800.0,0.17873100983019535,111.9
HK.02020,2020-12-16 09:53:00,112.0,112.0,112.0,111.8,0.0,0.0,7000,783500.0,-0.08920606601248378,112.1
HK.02020,2020-12-16 09:54:00,111.8,111.7,111.9,111.6,0.0,0.0,35000,3911300.0,-0.2678571428571403,112.0
HK.02020,2020-12-16 09:55:00,111.7,111.7,111.7,111.7,0.0,0.0,0,0.0,0.0,111.7
