code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-10 09:30:00,73.44,73.44,73.44,73.44,0.0,0.0,36000,2651400.0,0.0,74.14
HK.02020,2020-08-10 09:31:00,73.44,74.39,74.39,73.34,0.0,0.0,76000,5650350.0,1.2935729847494593,73.44
HK.02020,2020-08-10 09:32:00,74.44,74.04,74.44,73.94,0.0,0.0,73000,5425950.0,-0.47049334587981495,74.39
HK.02020,2020-08-10 09:33:00,73.84,74.44,74.44,73.84,0.0,0.0,42000,3123500.0,0.5402485143165741,74.04
HK.02020,2020-08-10 09:34:00,74.24,73.94,74.39,73.94,0.0,0.0,34000,2528900.0,-0.6716818914562064,74.44
HK.02020,2020-08-10 09:35:00,73.94,73.94,74.19,73.89,0.0,0.0,13000,964800.0,0.0,73.94
HK.02020,2020-08-10 09:36:00,73.99,74.04,74.19,73.99,0.0,0.0,8000,594200.0,0.13524479307547813,73.94
HK.02020,2020-08-10 09:37:00,73.99,73.94,74.04,73.94,0.0,0.0,7000,519350.0,-0.13506212857915792,74.04
HK.02020,2020-08-10 09:38:00,73.89,73.84,73.89,73.84,0.0,0.0,4000,296300.0,-0.13524479307545892,73.94
HK.02020,2020-08-10 09:39:00,73.84,73.84,73.84,73.54,0.0,0.0,50000,3699350.0,0.0,73.84
HK.02020,2020-08-10 09:40:00,73.79,73.89,73.89,73.79,0.0,0.0,50000,3704000.0,0.06771397616467655,73.84
HK.02020,2020-08-10 09:41:00,73.84,73.79,73.84,73.74,0.0,0.0,23000,1702450.0,-0.13533631073216176,73.89
HK.02020,2020-08-10 09:42:00,73.84,73.94,73.94,73.79,0.0,0.0,36000,2666050.0,0.20327957717846792,73.79
HK.02020,2020-08-10 09:43:00,73.89,73.89,73.89,73.89,0.0,0.0,14000,1037400.0,-0.06762239653772946,73.94
HK.02020,2020-08-10 09:44:00,73.84,73.69,73.84,73.59,0.0,0.0,40000,2958650.0,-0.27067262146434273,73.89
HK.02020,2020-08-10 09:45:00,73.69,73.79,73.79,73.69,0.0,0.0,2000,147900.0,0.13570362328675334,73.69
HK.02020,2020-08-10 09:46:00,73.84,73.44,73.84,73.44,0.0,0.0,48000,3545750.0,-0.47431901341646365,73.79
HK.02020,2020-08-10 09:47:00,73.54,73.59,73.59,73.54,0.0,0.0,3000,221400.0,0.20424836601307964,73.44
HK.02020,2020-08-10 09:48:00,73.54,73.24,73.54,73.09,0.0,0.0,92000,6760500.0,-0.4756080989264962,73.59
HK.02020,2020-08-10 09:49:00,73.29,73.49,73.49,73.29,0.0,0.0,3000,221000.0,0.34134352812670676,73.24
HK.02020,2020-08-10 09:50:00,73.49,73.74,73.74,73.39,0.0,0.0,15000,1106050.0,0.3401823377330249,73.49
HK.02020,2020-08-10 09:51:00,73.54,73.69,73.69,73.54,0.0,0.0,22000,1624750.0,-0.06780580417683368,73.74
HK.02020,2020-08-10 09:52:00,73.69,73.54,73.69,73.29,0.0,0.0,17000,1253550.0,-0.20355543493010106,73.69
HK.02020,2020-08-10 09:53:00,73.49,73.34,73.49,73.29,0.0,0.0,1000,73500.0,-0.2719608376393838,73.54
HK.02020,2020-08-10 09:54:00,73.34,73.44,73.49,73.34,0.0,0.0,5000,368250.0,0.1363512407962835,73.34
HK.02020,2020-08-10 09:55:00,73.34,73.29,73.34,73.29,0.0,0.0,10000,735050.0,-0.2042483660130603,73.44
HK.02020,2020-08-10 09:56:00,73.24,73.24,73.24,73.14,0.0,0.0,44000,3231000.0,-0.06822213125939605,73.29
HK.02020,2020-08-10 09:57:00,73.24,73.39,73.39,73.24,0.0,0.0,19000,1395850.0,0.2048061168760318,73.24
HK.02020,2020-08-10 09:58:00,73.39,73.34,73.39,73.34,0.0,0.0,3000,220700.0,-0.06812917291183697,73.39
HK.02020,2020-08-10 09:59:00,73.24,73.39,73.39,73.24,0.0,0.0,51000,3748950.0,0.06817562039814175,73.34
HK.02020,2020-08-10 10:00:00,73.39,73.44,73.44,73.39,0.0,0.0,19000,1399350.0,0.06812917291183697,73.39
HK.02020,2020-08-10 10:01:00,73.44,73.59,73.59,73.44,0.0,0.0,25000,1842350.0,0.20424836601307964,73.44
HK.02020,2020-08-10 10:02:00,73.59,73.64,73.74,73.59,0.0,0.0,23000,1697950.0,0.06794401413235107,73.59
HK.02020,2020-08-10 10:03:00,73.64,73.74,73.74,73.59,0.0,0.0,22000,1624600.0,0.1357957631721813,73.64
HK.02020,2020-08-10 10:04:00,73.79,73.79,73.79,73.79,0.0,0.0,5000,370000.0,0.06780580417685296,73.74
HK.02020,2020-08-10 10:05:00,73.74,73.79,73.79,73.74,0.0,0.0,3000,221950.0,0.0,73.79
HK.02020,2020-08-10 10:06:00,73.74,73.59,73.74,73.49,0.0,0.0,33000,2439600.0,-0.2710394362379765,73.79
HK.02020,2020-08-10 10:07:00,73.64,73.74,73.79,73.64,0.0,0.0,18000,1330900.0,0.20383204239705324,73.59
HK.02020,2020-08-10 10:08:00,73.74,73.99,73.99,73.74,0.0,0.0,8000,592100.0,0.33902902088418774,73.74
HK.02020,2020-08-10 10:09:00,73.89,73.99,73.99,73.89,0.0,0.0,8000,592900.0,0.0,73.99
HK.02020,2020-08-10 10:10:00,73.99,73.99,73.99,73.99,0.0,0.0,0,0.0,0.0,73.99
HK.02020,2020-08-10 10:11:00,73.99,74.34,74.34,73.99,0.0,0.0,45000,3345550.0,0.473036896877968,73.99
HK.02020,2020-08-10 10:12:00,74.44,74.54,74.54,74.44,0.0,0.0,15000,1120050.0,0.2690341673392559,74.34
HK.02020,2020-08-10 10:13:00,74.54,74.69,74.69,74.54,0.0,0.0,11000,822700.0,0.20123423665145082,74.54
HK.02020,2020-08-10 10:14:00,74.59,74.64,74.64,74.59,0.0,0.0,3000,224500.0,-0.06694336591243427,74.69
HK.02020,2020-08-10 10:15:00,74.69,74.59,74.69,74.59,0.0,0.0,32000,2394700.0,-0.066988210075023,74.64
HK.02020,2020-08-10 10:16:00,74.69,74.84,74.84,74.64,0.0,0.0,49000,3671500.0,0.3351655717924654,74.59
HK.02020,2020-08-10 10:17:00,74.89,75.09,75.09,74.89,0.0,0.0,37000,2783650.0,0.3340459647247461,74.84
HK.02020,2020-08-10 10:18:00,75.14,75.19,75.19,75.14,0.0,0.0,33000,2487350.0,0.1331735251032019,75.09
HK.02020,2020-08-10 10:19:00,75.19,74.99,75.19,74.99,0.0,0.0,42000,3163150.0,-0.2659928181939125,75.19
HK.02020,2020-08-10 10:20:00,74.99,75.14,75.14,74.94,0.0,0.0,50000,3760350.0,0.20002667022270396,74.99
HK.02020,2020-08-10 10:21:00,75.04,75.04,75.14,75.04,0.0,0.0,103000,7752100.0,-0.13308490817140578,75.14
HK.02020,2020-08-10 10:22:00,75.09,75.09,75.09,75.04,0.0,0.0,12000,903450.0,0.06663113006396208,75.04
HK.02020,2020-08-10 10:23:00,75.04,75.14,75.14,75.04,0.0,0.0,22000,1656550.0,0.06658676255160095,75.09
HK.02020,2020-08-10 10:24:00,75.09,75.34,75.34,75.09,0.0,0.0,72000,5431850.0,0.2661698163428305,75.14
HK.02020,2020-08-10 10:25:00,75.39,75.49,75.49,75.34,0.0,0.0,38000,2873700.0,0.19909742500662525,75.34
HK.02020,2020-08-10 10:26:00,75.44,75.44,75.49,75.44,0.0,0.0,24000,1816200.0,-0.06623393826996578,75.49
HK.02020,2020-08-10 10:27:00,75.49,75.49,75.49,75.44,0.0,0.0,24000,1815750.0,0.06627783669140662,75.44
HK.02020,2020-08-10 10:28:00,75.44,75.44,75.49,75.44,0.0,0.0,16000,1210900.0,-0.06623393826996578,75.49
HK.02020,2020-08-10 10:29:00,75.49,75.44,75.49,75.39,0.0,0.0,28000,2118150.0,0.0,75.44
HK.02020,2020-08-10 10:30:00,75.39,75.44,75.44,75.39,0.0,0.0,15000,1134200.0,0.0,75.44
HK.02020,2020-08-10 10:31:00,75.39,75.44,75.44,75.39,0.0,0.0,23000,1739150.0,0.0,75.44
HK.02020,2020-08-10 10:32:00,75.44,75.49,75.49,75.44,0.0,0.0,22000,1664500.0,0.06627783669140662,75.44
HK.02020,2020-08-10 10:33:00,75.49,75.49,75.49,75.49,0.0,0.0,6000,454200.0,0.0,75.49
HK.02020,2020-08-10 10:34:00,75.44,75.39,75.44,75.34,0.0,0.0,36000,2722150.0,-0.13246787653993156,75.49
HK.02020,2020-08-10 10:35:00,75.39,75.49,75.49,75.39,0.0,0.0,35000,2647700.0,0.13264358668257636,75.39
HK.02020,2020-08-10 10:36:00,75.44,75.49,75.49,75.44,0.0,0.0,18000,1362400.0,0.0,75.49
HK.02020,2020-08-10 10:37:00,75.49,75.49,75.49,75.49,0.0,0.0,9000,681300.0,0.0,75.49
HK.02020,2020-08-10 10:38:00,75.54,75.69,75.69,75.54,0.0,0.0,53000,4016500.0,0.26493575307988193,75.49
HK.02020,2020-08-10 10:39:00,75.74,75.79,75.79,75.69,0.0,0.0,68000,5166600.0,0.13211784912142757,75.69
HK.02020,2020-08-10 10:40:00,75.79,75.89,75.89,75.79,0.0,0.0,57000,4333050.0,0.13194352816993576,75.79
HK.02020,2020-08-10 10:41:00,75.89,75.89,75.94,75.89,0.0,0.0,31000,2360250.0,0.0,75.89
HK.02020,2020-08-10 10:42:00,75.89,75.89,75.89,75.84,0.0,0.0,38000,2891550.0,0.0,75.89
HK.02020,2020-08-10 10:43:00,75.89,75.99,75.99,75.89,0.0,0.0,33000,2512950.0,0.13176966662273595,75.89
HK.02020,2020-08-10 10:44:00,75.94,75.89,75.94,75.84,0.0,0.0,55000,4186250.0,-0.1315962626661328,75.99
HK.02020,2020-08-10 10:45:00,75.94,75.99,75.99,75.94,0.0,0.0,20000,1523400.0,0.13176966662273595,75.89
HK.02020,2020-08-10 10:46:00,75.99,75.84,75.99,75.84,0.0,0.0,12000,913300.0,-0.1973943939991992,75.99
HK.02020,2020-08-10 10:47:00,75.89,75.69,75.89,75.69,0.0,0.0,98000,7448200.0,-0.19778481012658974,75.84
HK.02020,2020-08-10 10:48:00,75.59,75.59,75.59,75.59,0.0,0.0,17000,1288600.0,-0.1321178491214088,75.69
HK.02020,2020-08-10 10:49:00,75.64,75.69,75.69,75.64,0.0,0.0,1000,75900.0,0.13229263130042904,75.59
HK.02020,2020-08-10 10:50:00,75.64,75.64,75.69,75.64,0.0,0.0,17000,1289650.0,-0.0660589245607044,75.69
HK.02020,2020-08-10 10:51:00,75.69,75.54,75.69,75.54,0.0,0.0,31000,2350000.0,-0.13220518244314425,75.64
HK.02020,2020-08-10 10:52:00,75.54,75.49,75.54,75.49,0.0,0.0,9000,681650.0,-0.06619009796136002,75.54
HK.02020,2020-08-10 10:53:00,75.54,75.54,75.54,75.54,0.0,0.0,13000,984750.0,0.0662339382699846,75.49
HK.02020,2020-08-10 10:54:00,75.59,75.54,75.59,75.54,0.0,0.0,2000,151550.0,0.0,75.54
HK.02020,2020-08-10 10:55:00,75.54,75.14,75.54,75.14,0.0,0.0,40000,3027200.0,-0.5295207836907673,75.54
HK.02020,2020-08-10 10:56:00,75.34,75.39,75.39,75.29,0.0,0.0,7000,528800.0,0.3327122704285334,75.14
HK.02020,2020-08-10 10:57:00,75.44,75.54,75.54,75.44,0.0,0.0,6000,454450.0,0.1989653800238834,75.39
HK.02020,2020-08-10 10:58:00,75.49,75.49,75.54,75.49,0.0,0.0,20000,1514050.0,-0.06619009796136002,75.54
HK.02020,2020-08-10 10:59:00,75.49,75.29,75.54,75.29,0.0,0.0,69000,5222250.0,-0.2649357530798631,75.49
HK.02020,2020-08-10 11:00:00,75.09,75.14,75.59,75.04,0.0,0.0,112000,8471900.0,-0.19922964537123877,75.29
HK.02020,2020-08-10 11:01:00,75.34,75.14,75.34,75.09,0.0,0.0,2000,150850.0,0.0,75.14
HK.02020,2020-08-10 11:02:00,75.29,75.29,75.29,75.14,0.0,0.0,19000,1434350.0,0.1996273622571276,75.14
HK.02020,2020-08-10 11:03:00,75.29,75.29,75.29,75.29,0.0,0.0,1000,75500.0,0.0,75.29
