code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-30 09:30:00,54.92,54.92,54.92,54.92,0.0,0.0,80000,4464000.0,0.0,55.47
HK.02020,2019-04-30 09:31:00,54.92,54.32,54.92,54.12,0.0,0.0,83000,4593100.0,-1.092498179169704,54.92
HK.02020,2019-04-30 09:32:00,54.32,54.22,54.32,54.22,0.0,0.0,18000,993250.0,-0.18409425625920733,54.32
HK.02020,2019-04-30 09:33:00,54.27,54.27,54.32,54.27,0.0,0.0,29000,1599400.0,0.0922168941350134,54.22
HK.02020,2019-04-30 09:34:00,54.27,54.57,54.57,54.22,0.0,0.0,100000,5524300.0,0.5527915975677117,54.27
HK.02020,2019-04-30 09:35:00,54.52,54.52,54.52,54.52,0.0,0.0,6000,332400.0,-0.09162543522081208,54.57
HK.02020,2019-04-30 09:36:00,54.57,54.57,54.62,54.57,0.0,0.0,42000,2330200.0,0.09170946441672259,54.52
HK.02020,2019-04-30 09:37:00,54.62,54.87,54.87,54.62,0.0,0.0,75000,4169650.0,0.5497526113248986,54.57
HK.02020,2019-04-30 09:38:00,54.92,54.92,54.92,54.92,0.0,0.0,3000,167400.0,0.09112447603427057,54.87
HK.02020,2019-04-30 09:39:00,54.92,54.82,54.92,54.82,0.0,0.0,13000,724700.0,-0.18208302986161948,54.92
HK.02020,2019-04-30 09:40:00,54.77,54.72,54.77,54.72,0.0,0.0,10000,556300.0,-0.18241517694272422,54.82
HK.02020,2019-04-30 09:41:00,54.72,54.67,54.72,54.67,0.0,0.0,6000,333400.0,-0.09137426900584276,54.72
HK.02020,2019-04-30 09:42:00,54.72,54.67,54.72,54.42,0.0,0.0,98000,5437650.0,0.0,54.67
HK.02020,2019-04-30 09:43:00,54.67,54.67,54.67,54.67,0.0,0.0,0,0.0,0.0,54.67
HK.02020,2019-04-30 09:44:00,54.67,54.67,54.67,54.67,0.0,0.0,0,0.0,0.0,54.67
HK.02020,2019-04-30 09:45:00,54.62,54.62,54.67,54.57,0.0,0.0,71000,3940100.0,-0.09145783793671897,54.67
