code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-03 09:30:00,53.98,53.98,53.98,53.98,0.0,0.0,77000,4200350.0,0.0,54.73
HK.02020,2020-04-03 09:31:00,54.08,54.08,54.38,53.63,0.0,0.0,64000,3495900.0,0.18525379770285555,53.98
HK.02020,2020-04-03 09:32:00,54.18,54.38,54.38,53.83,0.0,0.0,57000,3122650.0,0.5547337278106588,54.08
HK.02020,2020-04-03 09:33:00,54.18,54.38,54.38,54.18,0.0,0.0,78000,4270950.0,0.0,54.38
HK.02020,2020-04-03 09:34:00,54.23,54.23,54.28,54.08,0.0,0.0,16000,875650.0,-0.2758367046708453,54.38
HK.02020,2020-04-03 09:35:00,54.23,53.98,54.23,53.98,0.0,0.0,41000,2242400.0,-0.46099944680066385,54.23
HK.02020,2020-04-03 09:36:00,53.88,54.03,54.03,53.88,0.0,0.0,33000,1801400.0,0.09262689885143435,53.98
HK.02020,2020-04-03 09:37:00,54.03,54.08,54.08,54.03,0.0,0.0,18000,983300.0,0.09254118082546207,54.03
HK.02020,2020-04-03 09:38:00,54.13,53.98,54.28,53.88,0.0,0.0,40000,2185300.0,-0.18491124260355293,54.08
HK.02020,2020-04-03 09:39:00,53.88,53.88,53.88,53.83,0.0,0.0,10000,544250.0,-0.1852537977028424,53.98
HK.02020,2020-04-03 09:40:00,53.78,53.83,53.83,53.78,0.0,0.0,12000,652750.0,-0.09279881217521206,53.88
HK.02020,2020-04-03 09:41:00,53.83,53.83,53.83,53.83,0.0,0.0,4000,217600.0,0.0,53.83
HK.02020,2020-04-03 09:42:00,53.83,53.38,53.83,53.33,0.0,0.0,122000,6604850.0,-0.8359650752368488,53.83
HK.02020,2020-04-03 09:43:00,53.58,53.58,53.58,53.58,0.0,0.0,2000,108300.0,0.37467216185836594,53.38
HK.02020,2020-04-03 09:44:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,54000.0,-0.27995520716685063,53.58
HK.02020,2020-04-03 09:45:00,53.43,53.43,53.43,53.43,0.0,0.0,4000,216000.0,0.0,53.43
HK.02020,2020-04-03 09:46:00,53.48,53.43,53.48,53.43,0.0,0.0,7000,378300.0,0.0,53.43
HK.02020,2020-04-03 09:47:00,53.43,53.48,53.48,53.43,0.0,0.0,9000,486100.0,0.09358038555118316,53.43
HK.02020,2020-04-03 09:48:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,108000.0,-0.09349289454000966,53.48
HK.02020,2020-04-03 09:49:00,53.48,53.48,53.48,53.43,0.0,0.0,11000,594400.0,0.09358038555118316,53.43
HK.02020,2020-04-03 09:50:00,53.48,53.83,53.83,53.43,0.0,0.0,65000,3515000.0,0.6544502617801073,53.48
HK.02020,2020-04-03 09:51:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.02020,2020-04-03 09:52:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.02020,2020-04-03 09:53:00,53.78,53.63,53.78,53.63,0.0,0.0,2000,108550.0,-0.3715400334385951,53.83
HK.02020,2020-04-03 09:54:00,53.78,53.68,53.78,53.63,0.0,0.0,5000,271600.0,0.09323140033562774,53.63
HK.02020,2020-04-03 09:55:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,108500.0,0.0,53.68
HK.02020,2020-04-03 09:56:00,53.68,53.78,53.78,53.68,0.0,0.0,4000,217250.0,0.18628912071535286,53.68
HK.02020,2020-04-03 09:57:00,53.78,53.78,53.78,53.78,0.0,0.0,5000,271750.0,0.0,53.78
HK.02020,2020-04-03 09:58:00,53.73,53.73,53.73,53.58,0.0,0.0,117000,6343900.0,-0.09297136481964348,53.78
HK.02020,2020-04-03 09:59:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,108500.0,-0.09305788200260033,53.73
HK.02020,2020-04-03 10:00:00,53.68,53.63,53.68,53.63,0.0,0.0,26000,1409650.0,-0.09314456035766983,53.68
HK.02020,2020-04-03 10:01:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.02020,2020-04-03 10:02:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,108400.0,0.0,53.63
