code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-21 09:30:00,83.79,83.79,83.79,83.79,0.0,0.0,22000,1848000.0,0.0,82.59
HK.02020,2020-08-21 09:31:00,83.74,82.64,83.74,82.59,0.0,0.0,14000,1165850.0,-1.3724788160878454,83.79
HK.02020,2020-08-21 09:32:00,82.64,83.34,83.34,82.39,0.0,0.0,21000,1743700.0,0.8470474346563441,82.64
HK.02020,2020-08-21 09:33:00,83.29,83.39,83.39,83.19,0.0,0.0,33000,2754950.0,0.05999520038396587,83.34
HK.02020,2020-08-21 09:34:00,83.39,83.69,83.69,83.39,0.0,0.0,11000,921450.0,0.359755366350878,83.39
HK.02020,2020-08-21 09:35:00,83.74,83.54,83.74,83.44,0.0,0.0,11000,922050.0,-0.17923288325963851,83.69
HK.02020,2020-08-21 09:36:00,83.49,83.19,83.49,83.19,0.0,0.0,11000,918650.0,-0.41896097677760175,83.54
HK.02020,2020-08-21 09:37:00,83.14,83.34,83.44,83.14,0.0,0.0,10000,834650.0,0.18031013342950558,83.19
HK.02020,2020-08-21 09:38:00,83.34,83.34,83.34,83.34,0.0,0.0,1000,83550.0,0.0,83.34
HK.02020,2020-08-21 09:39:00,83.39,83.39,83.39,83.34,0.0,0.0,7000,585050.0,0.05999520038396587,83.34
HK.02020,2020-08-21 09:40:00,83.39,83.84,83.84,83.39,0.0,0.0,29000,2430650.0,0.5396330495263255,83.39
HK.02020,2020-08-21 09:41:00,83.89,83.89,83.99,83.84,0.0,0.0,16000,1346250.0,0.05963740458014928,83.84
HK.02020,2020-08-21 09:42:00,83.89,83.89,83.94,83.84,0.0,0.0,19000,1597900.0,0.0,83.89
HK.02020,2020-08-21 09:43:00,83.99,84.09,84.09,83.94,0.0,0.0,10000,842450.0,0.23840743831207872,83.89
HK.02020,2020-08-21 09:44:00,84.14,84.29,84.29,84.14,0.0,0.0,10000,844350.0,0.23784040908550697,84.09
HK.02020,2020-08-21 09:45:00,84.29,84.19,84.29,84.04,0.0,0.0,10000,844300.0,-0.11863803535414465,84.29
HK.02020,2020-08-21 09:46:00,84.14,84.19,84.24,84.14,0.0,0.0,3000,253200.0,0.0,84.19
HK.02020,2020-08-21 09:47:00,84.29,84.19,84.29,84.19,0.0,0.0,2000,168900.0,0.0,84.19
HK.02020,2020-08-21 09:48:00,84.24,84.34,84.34,84.19,0.0,0.0,32000,2703400.0,0.1781684285544669,84.19
HK.02020,2020-08-21 09:49:00,84.29,83.94,84.34,83.79,0.0,0.0,36000,3026700.0,-0.47427080863173543,84.34
HK.02020,2020-08-21 09:50:00,84.04,84.09,84.14,84.04,0.0,0.0,9000,758500.0,0.1786990707648388,83.94
HK.02020,2020-08-21 09:51:00,84.14,84.29,84.34,84.14,0.0,0.0,13000,1097550.0,0.23784040908550697,84.09
HK.02020,2020-08-21 09:52:00,84.29,84.39,84.39,84.29,0.0,0.0,10000,845700.0,0.11863803535412777,84.29
HK.02020,2020-08-21 09:53:00,84.39,84.59,84.59,84.29,0.0,0.0,29000,2458000.0,0.23699490460955425,84.39
HK.02020,2020-08-21 09:54:00,84.54,84.64,84.64,84.49,0.0,0.0,4000,339050.0,0.05910864168341075,84.59
HK.02020,2020-08-21 09:55:00,84.64,84.99,84.99,84.64,0.0,0.0,26000,2210050.0,0.41351606805292335,84.64
HK.02020,2020-08-21 09:56:00,84.89,84.99,84.99,84.79,0.0,0.0,25000,2127000.0,0.0,84.99
HK.02020,2020-08-21 09:57:00,84.99,84.89,84.99,84.89,0.0,0.0,5000,425750.0,-0.11766090128249715,84.99
HK.02020,2020-08-21 09:58:00,84.69,84.64,84.69,84.64,0.0,0.0,9000,763750.0,-0.29449876310519496,84.89
HK.02020,2020-08-21 09:59:00,84.64,84.79,84.79,84.64,0.0,0.0,7000,594850.0,0.17722117202269103,84.64
HK.02020,2020-08-21 10:00:00,84.74,84.79,84.79,84.64,0.0,0.0,7000,594700.0,0.0,84.79
HK.02020,2020-08-21 10:01:00,84.79,84.74,84.79,84.74,0.0,0.0,2000,169950.0,-0.05896921806818182,84.79
HK.02020,2020-08-21 10:02:00,84.79,84.54,84.79,84.54,0.0,0.0,8000,679150.0,-0.23601604909132481,84.74
HK.02020,2020-08-21 10:03:00,84.54,84.44,84.54,84.44,0.0,0.0,1000,84750.0,-0.11828720132482673,84.54
HK.02020,2020-08-21 10:04:00,84.49,84.59,84.59,84.44,0.0,0.0,37000,3133150.0,0.1776409284699262,84.44
HK.02020,2020-08-21 10:05:00,84.59,84.84,84.89,84.59,0.0,0.0,28000,2378650.0,0.29554320841707055,84.59
HK.02020,2020-08-21 10:06:00,84.84,84.74,84.89,84.74,0.0,0.0,18000,1530850.0,-0.11786892975012792,84.84
HK.02020,2020-08-21 10:07:00,84.74,84.69,84.74,84.69,0.0,0.0,5000,424600.0,-0.059004012272831204,84.74
HK.02020,2020-08-21 10:08:00,84.64,84.64,84.64,84.64,0.0,0.0,0,0.0,-0.05903884756169224,84.69
HK.02020,2020-08-21 10:09:00,84.64,84.59,84.64,84.59,0.0,0.0,1000,84850.0,-0.05907372400755807,84.64
HK.02020,2020-08-21 10:10:00,84.49,84.39,84.49,84.39,0.0,0.0,6000,507950.0,-0.2364345667336598,84.59
HK.02020,2020-08-21 10:11:00,84.39,84.39,84.39,84.39,0.0,0.0,4000,338400.0,0.0,84.39
HK.02020,2020-08-21 10:12:00,84.29,84.29,84.29,84.29,0.0,0.0,3000,253500.0,-0.11849745230476871,84.39
HK.02020,2020-08-21 10:13:00,84.24,84.29,84.29,84.19,0.0,0.0,7000,591050.0,0.0,84.29
HK.02020,2020-08-21 10:14:00,84.09,84.24,84.24,84.04,0.0,0.0,25000,2107250.0,-0.05931901767708075,84.29
HK.02020,2020-08-21 10:15:00,84.19,84.14,84.24,84.14,0.0,0.0,9000,759500.0,-0.11870845204177863,84.24
HK.02020,2020-08-21 10:16:00,84.19,84.14,84.19,84.14,0.0,0.0,2000,168750.0,0.0,84.14
HK.02020,2020-08-21 10:17:00,84.19,84.14,84.19,84.14,0.0,0.0,3000,253100.0,0.0,84.14
HK.02020,2020-08-21 10:18:00,84.14,84.24,84.39,84.14,0.0,0.0,23000,1942650.0,0.11884953648680094,84.14
HK.02020,2020-08-21 10:19:00,84.24,84.29,84.34,84.24,0.0,0.0,6000,506850.0,0.05935422602090618,84.24
HK.02020,2020-08-21 10:20:00,84.24,84.24,84.24,84.24,0.0,0.0,0,0.0,-0.05931901767708075,84.29
HK.02020,2020-08-21 10:21:00,84.24,84.14,84.29,84.14,0.0,0.0,10000,844100.0,-0.11870845204177863,84.24
HK.02020,2020-08-21 10:22:00,84.09,84.14,84.14,84.04,0.0,0.0,8000,674200.0,0.0,84.14
HK.02020,2020-08-21 10:23:00,83.94,84.19,84.19,83.94,0.0,0.0,9000,757600.0,0.05942476824340047,84.14
HK.02020,2020-08-21 10:24:00,83.89,83.89,83.89,83.89,0.0,0.0,15000,1261500.0,-0.35633685710891694,84.19
HK.02020,2020-08-21 10:25:00,84.04,84.34,84.34,84.04,0.0,0.0,22000,1856050.0,0.5364167362021729,83.89
HK.02020,2020-08-21 10:26:00,84.34,84.54,84.54,84.29,0.0,0.0,17000,1438050.0,0.23713540431586771,84.34
HK.02020,2020-08-21 10:27:00,84.54,84.49,84.54,84.49,0.0,0.0,3000,254150.0,-0.059143600662421775,84.54
HK.02020,2020-08-21 10:28:00,84.44,84.44,84.49,84.44,0.0,0.0,4000,338650.0,-0.05917860101786858,84.49
HK.02020,2020-08-21 10:29:00,84.44,84.29,84.44,84.29,0.0,0.0,13000,1098800.0,-0.17764092846990936,84.44
HK.02020,2020-08-21 10:30:00,84.34,84.44,84.44,84.34,0.0,0.0,3000,253950.0,0.1779570530311917,84.29
HK.02020,2020-08-21 10:31:00,84.49,84.69,84.69,84.49,0.0,0.0,12000,1018000.0,0.29606821411653245,84.44
HK.02020,2020-08-21 10:32:00,84.79,84.79,84.79,84.79,0.0,0.0,8000,680000.0,0.11807769512340127,84.69
HK.02020,2020-08-21 10:33:00,84.79,84.84,84.84,84.69,0.0,0.0,37000,3142050.0,0.05896921806816506,84.79
HK.02020,2020-08-21 10:34:00,84.79,84.74,84.79,84.74,0.0,0.0,1000,85000.0,-0.11786892975012792,84.84
