code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-12 09:30:00,69.79,69.79,69.79,69.79,0.0,0.0,35000,2450000.0,-1.7595720720720718,71.04
HK.02020,2020-06-12 09:31:00,69.79,68.79,70.04,68.79,0.0,0.0,183000,12686400.0,-1.4328700386874909,69.79
HK.02020,2020-06-12 09:32:00,68.79,69.14,69.14,68.74,0.0,0.0,100000,6907550.0,0.5087948829771687,68.79
HK.02020,2020-06-12 09:33:00,69.19,68.99,69.29,68.99,0.0,0.0,30000,2079700.0,-0.21695111368239178,69.14
HK.02020,2020-06-12 09:34:00,69.09,69.09,69.14,68.99,0.0,0.0,38000,2631300.0,0.14494854326715254,68.99
HK.02020,2020-06-12 09:35:00,69.09,69.04,69.14,69.04,0.0,0.0,24000,1663100.0,-0.07236937328122327,69.09
HK.02020,2020-06-12 09:36:00,69.24,69.29,69.29,69.04,0.0,0.0,41000,2846950.0,0.362108922363847,69.04
HK.02020,2020-06-12 09:37:00,69.29,69.34,69.34,69.19,0.0,0.0,69000,4793200.0,0.07216048491845455,69.29
HK.02020,2020-06-12 09:38:00,69.34,69.79,69.79,69.34,0.0,0.0,179000,12493850.0,0.6489760599942355,69.34
HK.02020,2020-06-12 09:39:00,69.79,69.64,69.79,69.64,0.0,0.0,42000,2937250.0,-0.21493050580313178,69.79
HK.02020,2020-06-12 09:40:00,69.69,69.69,69.79,69.59,0.0,0.0,60000,4196150.0,0.07179781734634859,69.64
HK.02020,2020-06-12 09:41:00,69.74,69.69,69.74,69.59,0.0,0.0,47000,3285150.0,0.0,69.69
HK.02020,2020-06-12 09:42:00,69.44,69.34,69.59,69.29,0.0,0.0,43000,2992050.0,-0.5022241354570158,69.69
HK.02020,2020-06-12 09:43:00,69.24,69.29,69.29,69.19,0.0,0.0,48000,3335050.0,-0.07210845111046604,69.34
HK.02020,2020-06-12 09:44:00,69.29,69.39,69.39,69.29,0.0,0.0,48000,3338200.0,0.1443209698369091,69.29
HK.02020,2020-06-12 09:45:00,69.44,69.34,69.44,69.34,0.0,0.0,5000,348150.0,-0.07205649228995123,69.39
HK.02020,2020-06-12 09:46:00,69.39,69.29,69.39,69.29,0.0,0.0,24000,1668250.0,-0.07210845111046604,69.34
HK.02020,2020-06-12 09:47:00,69.29,69.19,69.29,69.19,0.0,0.0,17000,1180750.0,-0.1443209698369296,69.29
HK.02020,2020-06-12 09:48:00,69.29,69.29,69.29,69.19,0.0,0.0,31000,2154200.0,0.1445295562942745,69.19
HK.02020,2020-06-12 09:49:00,69.34,69.29,69.39,69.24,0.0,0.0,25000,1738450.0,0.0,69.29
HK.02020,2020-06-12 09:50:00,69.24,69.29,69.29,69.24,0.0,0.0,15000,1042000.0,0.0,69.29
HK.02020,2020-06-12 09:51:00,69.34,69.39,69.39,69.24,0.0,0.0,50000,3476750.0,0.1443209698369091,69.29
HK.02020,2020-06-12 09:52:00,69.44,69.44,69.44,69.44,0.0,0.0,6000,417900.0,0.07205649228995123,69.39
HK.02020,2020-06-12 09:53:00,69.59,69.59,69.64,69.59,0.0,0.0,15000,1047050.0,0.2160138248848008,69.44
HK.02020,2020-06-12 09:54:00,69.59,69.64,69.64,69.59,0.0,0.0,20000,1396900.0,0.07184940364994562,69.59
HK.02020,2020-06-12 09:55:00,69.64,69.59,69.69,69.59,0.0,0.0,45000,3143300.0,-0.07179781734634859,69.64
HK.02020,2020-06-12 09:56:00,69.64,69.64,69.64,69.59,0.0,0.0,12000,838000.0,0.07184940364994562,69.59
HK.02020,2020-06-12 09:57:00,69.64,69.64,69.64,69.59,0.0,0.0,3000,209500.0,0.0,69.64
HK.02020,2020-06-12 09:58:00,69.64,69.74,69.74,69.64,0.0,0.0,22000,1537250.0,0.14359563469269718,69.64
HK.02020,2020-06-12 09:59:00,69.74,69.74,69.74,69.74,0.0,0.0,8000,559600.0,0.0,69.74
HK.02020,2020-06-12 10:00:00,69.74,69.99,69.99,69.74,0.0,0.0,97000,6789700.0,0.3584743332377402,69.74
HK.02020,2020-06-12 10:01:00,70.04,70.09,70.09,69.94,0.0,0.0,108000,7584850.0,0.14287755393628881,69.99
HK.02020,2020-06-12 10:02:00,70.14,70.29,70.29,70.09,0.0,0.0,105000,7389850.0,0.285347410472254,70.09
HK.02020,2020-06-12 10:03:00,70.29,70.34,70.34,70.19,0.0,0.0,40000,2818700.0,0.07113387395077131,70.29
HK.02020,2020-06-12 10:04:00,70.29,70.24,70.29,70.24,0.0,0.0,46000,3242450.0,-0.1421666192778057,70.34
HK.02020,2020-06-12 10:05:00,70.24,70.39,70.44,70.24,0.0,0.0,23000,1621850.0,0.21355353075171654,70.24
HK.02020,2020-06-12 10:06:00,70.44,70.39,70.44,70.39,0.0,0.0,7000,494400.0,0.0,70.39
HK.02020,2020-06-12 10:07:00,70.34,70.54,70.54,70.34,0.0,0.0,50000,3530450.0,0.21309845148459397,70.39
HK.02020,2020-06-12 10:08:00,70.59,70.59,70.69,70.59,0.0,0.0,33000,2336950.0,0.07088176920895542,70.54
HK.02020,2020-06-12 10:09:00,70.59,70.94,70.94,70.49,0.0,0.0,99000,7016350.0,0.49582093780988,70.59
HK.02020,2020-06-12 10:10:00,70.94,70.84,70.94,70.69,0.0,0.0,84000,5964350.0,-0.140964195094438,70.94
