code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-12 09:30:00,47.79,47.79,47.79,47.79,0.0,0.0,89000,4356550.0,0.0,46.79
HK.02020,2019-03-12 09:31:00,47.74,47.79,47.79,47.64,0.0,0.0,28000,1367250.0,0.0,47.79
HK.02020,2019-03-12 09:32:00,47.79,47.79,47.79,47.64,0.0,0.0,14000,685150.0,0.0,47.79
HK.02020,2019-03-12 09:33:00,47.74,47.74,47.79,47.64,0.0,0.0,26000,1271000.0,-0.10462439840970321,47.79
HK.02020,2019-03-12 09:34:00,47.69,47.64,47.74,47.59,0.0,0.0,23000,1122700.0,-0.2094679514034382,47.74
HK.02020,2019-03-12 09:35:00,47.64,47.64,47.74,47.59,0.0,0.0,24000,1171550.0,0.0,47.64
HK.02020,2019-03-12 09:36:00,47.64,47.74,47.74,47.64,0.0,0.0,34000,1659700.0,0.20990764063812223,47.64
HK.02020,2019-03-12 09:37:00,47.74,47.54,47.74,47.29,0.0,0.0,67000,3265800.0,-0.4189359028068764,47.74
HK.02020,2019-03-12 09:38:00,47.54,47.29,47.54,47.19,0.0,0.0,39000,1891600.0,-0.5258729490954985,47.54
HK.02020,2019-03-12 09:39:00,47.34,47.34,47.34,47.34,0.0,0.0,0,0.0,0.10573059843519617,47.29
HK.02020,2019-03-12 09:40:00,47.34,47.49,47.59,47.34,0.0,0.0,5000,243300.0,0.3168567807351047,47.34
HK.02020,2019-03-12 09:41:00,47.54,47.64,47.69,47.54,0.0,0.0,94000,4586300.0,0.31585596967782387,47.49
HK.02020,2019-03-12 09:42:00,47.64,47.69,47.69,47.64,0.0,0.0,57000,2782150.0,0.10495382031905365,47.64
HK.02020,2019-03-12 09:43:00,47.69,47.64,47.79,47.64,0.0,0.0,131000,6402250.0,-0.10484378276367616,47.69
HK.02020,2019-03-12 09:44:00,47.69,47.69,47.74,47.64,0.0,0.0,55000,2686750.0,0.10495382031905365,47.64
HK.02020,2019-03-12 09:45:00,47.69,47.64,47.74,47.64,0.0,0.0,133000,6497550.0,-0.10484378276367616,47.69
HK.02020,2019-03-12 09:46:00,47.64,47.64,47.64,47.64,0.0,0.0,0,0.0,0.0,47.64
HK.02020,2019-03-12 09:47:00,47.69,47.39,47.69,47.39,0.0,0.0,45000,2193600.0,-0.5247691015952981,47.64
HK.02020,2019-03-12 09:48:00,47.59,47.49,47.59,47.44,0.0,0.0,5000,243500.0,0.2110149820637295,47.39
HK.02020,2019-03-12 09:49:00,47.49,47.59,47.59,47.49,0.0,0.0,4000,194900.0,0.21057064645188758,47.49
HK.02020,2019-03-12 09:50:00,47.59,47.59,47.59,47.49,0.0,0.0,15000,730650.0,0.0,47.59
HK.02020,2019-03-12 09:51:00,47.54,47.54,47.59,47.54,0.0,0.0,6000,292350.0,-0.10506408909435651,47.59
HK.02020,2019-03-12 09:52:00,47.59,47.49,47.59,47.49,0.0,0.0,29000,1412300.0,-0.10517458981909372,47.54
HK.02020,2019-03-12 09:53:00,47.54,47.49,47.54,47.44,0.0,0.0,16000,778050.0,0.0,47.49
HK.02020,2019-03-12 09:54:00,47.49,47.49,47.49,47.49,0.0,0.0,0,0.0,0.0,47.49
HK.02020,2019-03-12 09:55:00,47.49,47.49,47.49,47.49,0.0,0.0,0,0.0,0.0,47.49
HK.02020,2019-03-12 09:56:00,47.44,47.44,47.44,47.44,0.0,0.0,3000,145800.0,-0.10528532322595127,47.49
HK.02020,2019-03-12 09:57:00,47.39,47.44,47.44,47.39,0.0,0.0,27000,1311100.0,0.0,47.44
HK.02020,2019-03-12 09:58:00,47.39,47.34,47.44,47.34,0.0,0.0,16000,776650.0,-0.21079258010116847,47.44
HK.02020,2019-03-12 09:59:00,47.44,47.44,47.44,47.44,0.0,0.0,1000,48600.0,0.2112378538233931,47.34
HK.02020,2019-03-12 10:00:00,47.44,47.29,47.44,47.24,0.0,0.0,68000,3299300.0,-0.31618887015176766,47.44
HK.02020,2019-03-12 10:01:00,47.29,47.29,47.29,47.29,0.0,0.0,0,0.0,0.0,47.29
HK.02020,2019-03-12 10:02:00,47.44,47.44,47.44,47.44,0.0,0.0,2000,97200.0,0.3171917953055584,47.29
