code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-17 09:30:00,54.07,54.07,54.07,54.07,0.0,0.0,68000,3736600.0,0.0,54.67
HK.02020,2019-04-17 09:31:00,54.12,54.17,54.17,54.12,0.0,0.0,0,0.0,0.18494544109487965,54.07
HK.02020,2019-04-17 09:32:00,54.22,54.47,54.47,54.22,0.0,0.0,1000,55350.0,0.5538120731031884,54.17
HK.02020,2019-04-17 09:33:00,54.47,54.52,54.62,54.47,0.0,0.0,35000,1939950.0,0.09179364787957456,54.47
HK.02020,2019-04-17 09:34:00,54.47,54.52,54.52,54.32,0.0,0.0,9000,497900.0,0.0,54.52
HK.02020,2019-04-17 09:35:00,54.52,54.27,54.52,54.27,0.0,0.0,10000,552250.0,-0.458547322083639,54.52
HK.02020,2019-04-17 09:36:00,54.27,54.27,54.27,54.27,0.0,0.0,2000,110300.0,0.0,54.27
HK.02020,2019-04-17 09:37:00,54.42,54.42,54.42,54.42,0.0,0.0,1000,55300.0,0.27639579878385584,54.27
HK.02020,2019-04-17 09:38:00,54.27,54.42,54.42,54.27,0.0,0.0,2000,110450.0,0.0,54.42
HK.02020,2019-04-17 09:39:00,54.27,54.42,54.42,54.27,0.0,0.0,7000,386750.0,0.0,54.42
HK.02020,2019-04-17 09:40:00,54.37,54.17,54.42,54.17,0.0,0.0,27000,1490350.0,-0.45938993017273055,54.42
HK.02020,2019-04-17 09:41:00,54.17,54.32,54.32,54.17,0.0,0.0,10000,551300.0,0.2769060365515942,54.17
HK.02020,2019-04-17 09:42:00,54.27,54.27,54.32,54.27,0.0,0.0,17000,937600.0,-0.09204712812959713,54.32
HK.02020,2019-04-17 09:43:00,54.22,54.32,54.32,54.22,0.0,0.0,2000,110300.0,0.09213193292794758,54.27
HK.02020,2019-04-17 09:44:00,54.27,54.37,54.37,54.22,0.0,0.0,31000,1710000.0,0.09204712812959713,54.32
HK.02020,2019-04-17 09:45:00,54.37,54.37,54.37,54.37,0.0,0.0,9000,497250.0,0.0,54.37
HK.02020,2019-04-17 09:46:00,54.37,54.47,54.47,54.37,0.0,0.0,29000,1603950.0,0.18392495861688693,54.37
HK.02020,2019-04-17 09:47:00,54.47,54.47,54.47,54.47,0.0,0.0,2000,110700.0,0.0,54.47
HK.02020,2019-04-17 09:48:00,54.47,54.42,54.47,54.37,0.0,0.0,22000,1216650.0,-0.09179364787956151,54.47
HK.02020,2019-04-17 09:49:00,54.42,54.42,54.42,54.42,0.0,0.0,10000,553000.0,0.0,54.42
HK.02020,2019-04-17 09:50:00,54.42,54.42,54.42,54.42,0.0,0.0,13000,718900.0,0.0,54.42
HK.02020,2019-04-17 09:51:00,54.42,54.42,54.47,54.42,0.0,0.0,14000,774450.0,0.0,54.42
HK.02020,2019-04-17 09:52:00,54.37,54.37,54.37,54.37,0.0,0.0,1000,55250.0,-0.09187798603455395,54.42
HK.02020,2019-04-17 09:53:00,54.42,54.42,54.42,54.42,0.0,0.0,2000,110600.0,0.09196247930845,54.37
HK.02020,2019-04-17 09:54:00,54.42,54.42,54.42,54.42,0.0,0.0,0,0.0,0.0,54.42
HK.02020,2019-04-17 09:55:00,54.42,54.42,54.42,54.42,0.0,0.0,0,0.0,0.0,54.42
HK.02020,2019-04-17 09:56:00,54.42,54.42,54.42,54.42,0.0,0.0,4000,221200.0,0.0,54.42
HK.02020,2019-04-17 09:57:00,54.47,54.47,54.47,54.47,0.0,0.0,1000,55350.0,0.09187798603454089,54.42
HK.02020,2019-04-17 09:58:00,54.47,54.47,54.47,54.47,0.0,0.0,0,0.0,0.0,54.47
HK.02020,2019-04-17 09:59:00,54.47,54.47,54.47,54.47,0.0,0.0,6000,332100.0,0.0,54.47
HK.02020,2019-04-17 10:00:00,54.47,54.47,54.47,54.47,0.0,0.0,0,0.0,0.0,54.47
HK.02020,2019-04-17 10:01:00,54.47,54.67,54.67,54.47,0.0,0.0,36000,1995200.0,0.36717459151827214,54.47
HK.02020,2019-04-17 10:02:00,54.62,54.62,54.62,54.62,0.0,0.0,0,0.0,-0.09145783793671897,54.67
HK.02020,2019-04-17 10:03:00,54.57,54.57,54.57,54.52,0.0,0.0,34000,1884050.0,-0.09154155986817496,54.62
HK.02020,2019-04-17 10:04:00,54.62,54.62,54.62,54.62,0.0,0.0,1000,55500.0,0.09162543522081208,54.57
HK.02020,2019-04-17 10:05:00,54.62,54.62,54.62,54.57,0.0,0.0,10000,554950.0,0.0,54.62
HK.02020,2019-04-17 10:06:00,54.67,54.67,54.67,54.67,0.0,0.0,4000,222200.0,0.09154155986818796,54.62
HK.02020,2019-04-17 10:07:00,54.67,54.77,54.77,54.67,0.0,0.0,24000,1334250.0,0.18291567587342494,54.67
HK.02020,2019-04-17 10:08:00,54.77,54.77,54.77,54.77,0.0,0.0,3000,166950.0,0.0,54.77
HK.02020,2019-04-17 10:09:00,54.77,54.87,54.87,54.77,0.0,0.0,12000,668200.0,0.18258170531311724,54.77
HK.02020,2019-04-17 10:10:00,54.87,54.92,54.92,54.87,0.0,0.0,11000,613550.0,0.09112447603427057,54.87
HK.02020,2019-04-17 10:11:00,54.97,54.92,54.97,54.92,0.0,0.0,42000,2345050.0,0.0,54.92
HK.02020,2019-04-17 10:12:00,55.02,54.97,55.07,54.87,0.0,0.0,94000,5257450.0,0.09104151493080327,54.92
HK.02020,2019-04-17 10:13:00,54.92,54.87,54.92,54.87,0.0,0.0,9000,501900.0,-0.18191740949609136,54.97
HK.02020,2019-04-17 10:14:00,54.87,54.87,54.87,54.87,0.0,0.0,1000,55750.0,0.0,54.87
HK.02020,2019-04-17 10:15:00,54.87,54.77,54.87,54.77,0.0,0.0,43000,2394950.0,-0.18224895206851527,54.87
HK.02020,2019-04-17 10:16:00,54.77,54.77,54.77,54.77,0.0,0.0,27000,1502550.0,0.0,54.77
HK.02020,2019-04-17 10:17:00,54.72,54.77,54.77,54.72,0.0,0.0,15000,834650.0,0.0,54.77
HK.02020,2019-04-17 10:18:00,54.77,54.77,54.77,54.72,0.0,0.0,18000,1001400.0,0.0,54.77
HK.02020,2019-04-17 10:19:00,54.72,54.72,54.72,54.72,0.0,0.0,3000,166800.0,-0.09129085265657158,54.77
HK.02020,2019-04-17 10:20:00,54.72,54.62,54.72,54.62,0.0,0.0,24000,1333750.0,-0.1827485380116985,54.72
HK.02020,2019-04-17 10:21:00,54.62,54.62,54.62,54.62,0.0,0.0,0,0.0,0.0,54.62
HK.02020,2019-04-17 10:22:00,54.62,54.57,54.62,54.57,0.0,0.0,10000,554550.0,-0.09154155986817496,54.62
HK.02020,2019-04-17 10:23:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.0,54.57
HK.02020,2019-04-17 10:24:00,54.57,54.57,54.57,54.57,0.0,0.0,1000,55450.0,0.0,54.57
HK.02020,2019-04-17 10:25:00,54.57,54.57,54.57,54.57,0.0,0.0,1000,55450.0,0.0,54.57
HK.02020,2019-04-17 10:26:00,54.57,54.57,54.57,54.57,0.0,0.0,4000,221800.0,0.0,54.57
HK.02020,2019-04-17 10:27:00,54.62,54.62,54.62,54.62,0.0,0.0,15000,832500.0,0.09162543522081208,54.57
HK.02020,2019-04-17 10:28:00,54.62,54.67,54.67,54.62,0.0,0.0,3000,166600.0,0.09154155986818796,54.62
HK.02020,2019-04-17 10:29:00,54.67,54.67,54.67,54.67,0.0,0.0,0,0.0,0.0,54.67
HK.02020,2019-04-17 10:30:00,54.67,54.82,54.82,54.67,0.0,0.0,35000,1945100.0,0.2743735138101309,54.67
HK.02020,2019-04-17 10:31:00,54.82,54.87,54.87,54.82,0.0,0.0,27000,1504600.0,0.09120758847135564,54.82
HK.02020,2019-04-17 10:32:00,54.87,54.82,54.87,54.82,0.0,0.0,21000,1170200.0,-0.09112447603425763,54.87
HK.02020,2019-04-17 10:33:00,54.82,54.82,54.82,54.82,0.0,0.0,7000,389900.0,0.0,54.82
HK.02020,2019-04-17 10:34:00,54.87,54.82,54.87,54.82,0.0,0.0,2000,111450.0,0.0,54.82
HK.02020,2019-04-17 10:35:00,54.82,54.87,54.87,54.82,0.0,0.0,10000,557150.0,0.09120758847135564,54.82
HK.02020,2019-04-17 10:36:00,54.87,54.87,54.87,54.87,0.0,0.0,1000,55750.0,0.0,54.87
HK.02020,2019-04-17 10:37:00,54.87,54.87,54.87,54.87,0.0,0.0,0,0.0,0.0,54.87
HK.02020,2019-04-17 10:38:00,54.87,54.87,54.87,54.87,0.0,0.0,2000,111500.0,0.0,54.87
HK.02020,2019-04-17 10:39:00,54.87,54.82,54.87,54.82,0.0,0.0,15000,836000.0,-0.09112447603425763,54.87
HK.02020,2019-04-17 10:40:00,54.87,54.87,54.87,54.87,0.0,0.0,0,0.0,0.09120758847135564,54.82
HK.02020,2019-04-17 10:41:00,54.87,54.87,54.87,54.87,0.0,0.0,0,0.0,0.0,54.87
HK.02020,2019-04-17 10:42:00,54.92,54.92,54.92,54.92,0.0,0.0,9000,502200.0,0.09112447603427057,54.87
HK.02020,2019-04-17 10:43:00,54.92,54.92,54.92,54.92,0.0,0.0,0,0.0,0.0,54.92
HK.02020,2019-04-17 10:44:00,54.92,54.97,54.97,54.92,0.0,0.0,20000,1116900.0,0.09104151493080327,54.92
HK.02020,2019-04-17 10:45:00,54.97,54.97,54.97,54.97,0.0,0.0,0,0.0,0.0,54.97
HK.02020,2019-04-17 10:46:00,54.97,54.87,54.97,54.87,0.0,0.0,30000,1674050.0,-0.18191740949609136,54.97
HK.02020,2019-04-17 10:47:00,54.87,54.87,54.92,54.87,0.0,0.0,11000,613400.0,0.0,54.87
HK.02020,2019-04-17 10:48:00,54.82,54.82,54.82,54.82,0.0,0.0,9000,501300.0,-0.09112447603425763,54.87
HK.02020,2019-04-17 10:49:00,54.82,54.82,54.82,54.82,0.0,0.0,2000,111400.0,0.0,54.82
HK.02020,2019-04-17 10:50:00,54.82,54.82,54.87,54.82,0.0,0.0,35000,1950050.0,0.0,54.82
HK.02020,2019-04-17 10:51:00,54.82,54.82,54.82,54.82,0.0,0.0,0,0.0,0.0,54.82
HK.02020,2019-04-17 10:52:00,54.82,54.77,54.82,54.77,0.0,0.0,16000,890700.0,-0.09120758847135564,54.82
HK.02020,2019-04-17 10:53:00,54.67,54.67,54.67,54.67,0.0,0.0,5000,277750.0,-0.1825817053131302,54.77
HK.02020,2019-04-17 10:54:00,54.67,54.57,54.72,54.57,0.0,0.0,17000,943850.0,-0.18291567587342494,54.67
HK.02020,2019-04-17 10:55:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.0,54.57
HK.02020,2019-04-17 10:56:00,54.52,54.52,54.52,54.52,0.0,0.0,4000,221600.0,-0.09162543522081208,54.57
HK.02020,2019-04-17 10:57:00,54.52,54.52,54.52,54.52,0.0,0.0,0,0.0,0.0,54.52
HK.02020,2019-04-17 10:58:00,54.52,54.52,54.52,54.52,0.0,0.0,0,0.0,0.0,54.52
HK.02020,2019-04-17 10:59:00,54.52,54.52,54.52,54.52,0.0,0.0,0,0.0,0.0,54.52
HK.02020,2019-04-17 11:00:00,54.57,54.57,54.57,54.57,0.0,0.0,0,0.0,0.09170946441672259,54.52
HK.02020,2019-04-17 11:01:00,54.57,54.57,54.57,54.57,0.0,0.0,9000,499050.0,0.0,54.57
HK.02020,2019-04-17 11:02:00,54.57,54.57,54.57,54.57,0.0,0.0,6000,332700.0,0.0,54.57
HK.02020,2019-04-17 11:03:00,54.52,54.47,54.52,54.47,0.0,0.0,16000,886000.0,-0.1832508704416372,54.57
HK.02020,2019-04-17 11:04:00,54.47,54.47,54.47,54.47,0.0,0.0,2000,110700.0,0.0,54.47
HK.02020,2019-04-17 11:05:00,54.42,54.42,54.42,54.42,0.0,0.0,11000,608300.0,-0.09179364787956151,54.47
