code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-06 09:30:00,68.43,68.43,68.43,68.43,0.0,0.0,154000,10626000.0,0.0,68.88
HK.02020,2020-01-06 09:31:00,68.53,68.68,68.83,68.43,0.0,0.0,67000,4641500.0,0.3653368405670027,68.43
HK.02020,2020-01-06 09:32:00,68.68,68.58,68.68,68.53,0.0,0.0,9000,622400.0,-0.1456027955736874,68.68
HK.02020,2020-01-06 09:33:00,68.68,68.78,68.78,68.58,0.0,0.0,12000,831000.0,0.2916302128900595,68.58
HK.02020,2020-01-06 09:34:00,68.83,68.93,69.08,68.78,0.0,0.0,96000,6667900.0,0.21808665309683872,68.78
HK.02020,2020-01-06 09:35:00,68.98,69.13,69.13,68.98,0.0,0.0,6000,418100.0,0.2901494269548653,68.93
HK.02020,2020-01-06 09:36:00,69.18,68.98,69.18,68.98,0.0,0.0,7000,487450.0,-0.21698249674525022,69.13
HK.02020,2020-01-06 09:37:00,68.98,68.98,68.98,68.98,0.0,0.0,11000,765050.0,0.0,68.98
HK.02020,2020-01-06 09:38:00,68.93,68.88,68.93,68.88,0.0,0.0,31000,2153850.0,-0.1449695563931698,68.98
HK.02020,2020-01-06 09:39:00,68.78,68.58,68.78,68.58,0.0,0.0,11000,762350.0,-0.43554006968640707,68.88
HK.02020,2020-01-06 09:40:00,68.63,68.58,68.63,68.58,0.0,0.0,19000,1314150.0,0.0,68.58
HK.02020,2020-01-06 09:41:00,68.58,68.58,68.68,68.53,0.0,0.0,81000,5598000.0,0.0,68.58
HK.02020,2020-01-06 09:42:00,68.58,68.58,68.63,68.48,0.0,0.0,59000,4079900.0,0.0,68.58
HK.02020,2020-01-06 09:43:00,68.63,68.63,68.88,68.63,0.0,0.0,58000,4017400.0,0.07290755322250972,68.58
HK.02020,2020-01-06 09:44:00,68.63,68.63,68.68,68.63,0.0,0.0,22000,1522450.0,0.0,68.63
HK.02020,2020-01-06 09:45:00,68.63,68.63,68.63,68.58,0.0,0.0,18000,1245200.0,0.0,68.63
HK.02020,2020-01-06 09:46:00,68.68,68.48,68.68,68.48,0.0,0.0,16000,1106350.0,-0.21856331050559735,68.63
HK.02020,2020-01-06 09:47:00,68.53,68.83,68.93,68.53,0.0,0.0,51000,3532750.0,0.5110981308411131,68.48
HK.02020,2020-01-06 09:48:00,68.88,68.93,68.93,68.83,0.0,0.0,10000,694500.0,0.145285485979963,68.83
HK.02020,2020-01-06 09:49:00,68.93,68.93,68.93,68.88,0.0,0.0,17000,1181350.0,0.0,68.93
HK.02020,2020-01-06 09:50:00,68.88,68.88,68.88,68.88,0.0,0.0,0,0.0,-0.07253735673873693,68.93
HK.02020,2020-01-06 09:51:00,68.83,68.88,68.93,68.83,0.0,0.0,36000,2500650.0,0.0,68.88
HK.02020,2020-01-06 09:52:00,68.88,68.68,68.88,68.68,0.0,0.0,19000,1318300.0,-0.29036004645759095,68.88
HK.02020,2020-01-06 09:53:00,68.73,68.73,68.73,68.68,0.0,0.0,9000,623600.0,0.07280139778683337,68.68
HK.02020,2020-01-06 09:54:00,68.73,68.78,68.83,68.73,0.0,0.0,18000,1247750.0,0.07274843590862382,68.73
HK.02020,2020-01-06 09:55:00,68.78,68.78,68.78,68.78,0.0,0.0,6000,416100.0,0.0,68.78
HK.02020,2020-01-06 09:56:00,68.83,68.83,68.83,68.83,0.0,0.0,16000,1110400.0,0.0726955510322727,68.78
HK.02020,2020-01-06 09:57:00,68.83,68.83,68.83,68.83,0.0,0.0,2000,138800.0,0.0,68.83
HK.02020,2020-01-06 09:58:00,68.83,68.83,68.83,68.78,0.0,0.0,24000,1665250.0,0.0,68.83
HK.02020,2020-01-06 09:59:00,68.78,68.73,68.78,68.73,0.0,0.0,7000,485400.0,-0.14528548597994234,68.83
HK.02020,2020-01-06 10:00:00,68.73,68.73,68.73,68.73,0.0,0.0,0,0.0,0.0,68.73
HK.02020,2020-01-06 10:01:00,68.73,68.73,68.73,68.73,0.0,0.0,0,0.0,0.0,68.73
HK.02020,2020-01-06 10:02:00,68.73,68.73,68.73,68.73,0.0,0.0,2000,138600.0,0.0,68.73
HK.02020,2020-01-06 10:03:00,68.73,68.73,68.73,68.73,0.0,0.0,0,0.0,0.0,68.73
HK.02020,2020-01-06 10:04:00,68.78,68.83,68.83,68.78,0.0,0.0,20000,1387050.0,0.14549687181724763,68.73
HK.02020,2020-01-06 10:05:00,68.83,68.93,68.93,68.83,0.0,0.0,14000,972000.0,0.145285485979963,68.83
HK.02020,2020-01-06 10:06:00,68.98,68.98,68.98,68.98,0.0,0.0,2000,139100.0,0.07253735673871632,68.93
HK.02020,2020-01-06 10:07:00,69.03,69.13,69.13,69.03,0.0,0.0,5000,348250.0,0.21745433458972377,68.98
HK.02020,2020-01-06 10:08:00,69.08,69.13,69.13,69.08,0.0,0.0,3000,209000.0,0.0,69.13
HK.02020,2020-01-06 10:09:00,69.13,69.13,69.13,69.13,0.0,0.0,1000,69700.0,0.0,69.13
HK.02020,2020-01-06 10:10:00,69.13,69.13,69.13,69.13,0.0,0.0,0,0.0,0.0,69.13
HK.02020,2020-01-06 10:11:00,69.13,68.98,69.13,68.98,0.0,0.0,21000,1463200.0,-0.21698249674525022,69.13
HK.02020,2020-01-06 10:12:00,68.98,69.03,69.18,68.98,0.0,0.0,21000,1462200.0,0.0724847781965746,68.98
HK.02020,2020-01-06 10:13:00,69.08,69.08,69.08,69.03,0.0,0.0,1000,69650.0,0.07243227582210221,69.03
HK.02020,2020-01-06 10:14:00,69.08,69.13,69.13,69.08,0.0,0.0,7000,487850.0,0.07237984944990904,69.08
HK.02020,2020-01-06 10:15:00,69.13,69.13,69.13,69.13,0.0,0.0,1000,69700.0,0.0,69.13
HK.02020,2020-01-06 10:16:00,69.13,69.13,69.13,69.13,0.0,0.0,1000,69700.0,0.0,69.13
HK.02020,2020-01-06 10:17:00,69.13,69.13,69.13,69.13,0.0,0.0,0,0.0,0.0,69.13
HK.02020,2020-01-06 10:18:00,69.08,69.13,69.13,69.08,0.0,0.0,6000,417950.0,0.0,69.13
HK.02020,2020-01-06 10:19:00,69.13,69.13,69.13,69.13,0.0,0.0,0,0.0,0.0,69.13
HK.02020,2020-01-06 10:20:00,69.08,68.98,69.08,68.73,0.0,0.0,41000,2850950.0,-0.21698249674525022,69.13
HK.02020,2020-01-06 10:21:00,69.03,69.03,69.03,69.03,0.0,0.0,1000,69600.0,0.0724847781965746,68.98
HK.02020,2020-01-06 10:22:00,69.03,69.03,69.03,69.03,0.0,0.0,1000,69600.0,0.0,69.03
HK.02020,2020-01-06 10:23:00,69.03,69.03,69.03,69.03,0.0,0.0,0,0.0,0.0,69.03
HK.02020,2020-01-06 10:24:00,69.03,69.03,69.03,69.03,0.0,0.0,4000,278400.0,0.0,69.03
HK.02020,2020-01-06 10:25:00,69.03,69.03,69.03,69.03,0.0,0.0,0,0.0,0.0,69.03
HK.02020,2020-01-06 10:26:00,69.03,69.03,69.03,69.03,0.0,0.0,0,0.0,0.0,69.03
HK.02020,2020-01-06 10:27:00,69.03,68.98,69.03,68.98,0.0,0.0,16000,1113350.0,-0.07243227582210221,69.03
HK.02020,2020-01-06 10:28:00,68.98,68.98,68.98,68.98,0.0,0.0,1000,69550.0,0.0,68.98
HK.02020,2020-01-06 10:29:00,69.03,69.03,69.03,69.03,0.0,0.0,1000,69600.0,0.0724847781965746,68.98
HK.02020,2020-01-06 10:30:00,68.98,68.98,68.98,68.98,0.0,0.0,2000,139100.0,-0.07243227582210221,69.03
HK.02020,2020-01-06 10:31:00,69.03,69.03,69.03,69.03,0.0,0.0,2000,139200.0,0.0724847781965746,68.98
HK.02020,2020-01-06 10:32:00,69.03,69.03,69.03,69.03,0.0,0.0,2000,139200.0,0.0,69.03
HK.02020,2020-01-06 10:33:00,69.08,69.03,69.08,69.03,0.0,0.0,3000,208900.0,0.0,69.03
HK.02020,2020-01-06 10:34:00,69.08,69.23,69.28,69.08,0.0,0.0,54000,3767400.0,0.28972910328842943,69.03
HK.02020,2020-01-06 10:35:00,69.33,69.28,69.33,69.18,0.0,0.0,36000,2511250.0,0.07222302470027034,69.23
HK.02020,2020-01-06 10:36:00,69.13,69.28,69.28,69.13,0.0,0.0,19000,1324600.0,0.0,69.28
HK.02020,2020-01-06 10:37:00,69.28,69.28,69.28,69.28,0.0,0.0,0,0.0,0.0,69.28
HK.02020,2020-01-06 10:38:00,69.23,69.23,69.23,69.23,0.0,0.0,1000,69800.0,-0.07217090069283653,69.28
HK.02020,2020-01-06 10:39:00,69.23,69.28,69.28,69.23,0.0,0.0,9000,628250.0,0.07222302470027034,69.23
HK.02020,2020-01-06 10:40:00,69.28,69.28,69.28,69.28,0.0,0.0,0,0.0,0.0,69.28
HK.02020,2020-01-06 10:41:00,69.28,69.28,69.28,69.28,0.0,0.0,0,0.0,0.0,69.28
HK.02020,2020-01-06 10:42:00,69.28,69.28,69.28,69.28,0.0,0.0,1000,69850.0,0.0,69.28
HK.02020,2020-01-06 10:43:00,69.23,69.23,69.23,69.23,0.0,0.0,6000,418800.0,-0.07217090069283653,69.28
HK.02020,2020-01-06 10:44:00,69.23,69.23,69.23,69.23,0.0,0.0,5000,349000.0,0.0,69.23
HK.02020,2020-01-06 10:45:00,69.23,69.23,69.23,69.23,0.0,0.0,13000,907400.0,0.0,69.23
HK.02020,2020-01-06 10:46:00,69.18,69.23,69.23,69.18,0.0,0.0,11000,767350.0,0.0,69.23
HK.02020,2020-01-06 10:47:00,69.23,69.23,69.23,69.23,0.0,0.0,1000,69800.0,0.0,69.23
HK.02020,2020-01-06 10:48:00,69.18,69.23,69.23,69.18,0.0,0.0,34000,2371600.0,0.0,69.23
