code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-03-08 09:30:00,46.99,46.99,46.99,46.99,0.0,0.0,66000,3177900.0,0.0,48.09
HK.02020,2019-03-08 09:31:00,46.99,47.04,47.19,46.84,0.0,0.0,137000,6599450.0,0.10640561821663579,46.99
HK.02020,2019-03-08 09:32:00,46.84,46.84,46.84,46.84,0.0,0.0,1000,48000.0,-0.4251700680272018,47.04
HK.02020,2019-03-08 09:33:00,46.84,46.84,46.84,46.69,0.0,0.0,70000,3357650.0,0.0,46.84
HK.02020,2019-03-08 09:34:00,46.84,46.49,46.84,46.44,0.0,0.0,72000,3444600.0,-0.7472245943637946,46.84
HK.02020,2019-03-08 09:35:00,46.49,46.54,46.69,46.49,0.0,0.0,49000,2337150.0,0.10755001075499494,46.49
HK.02020,2019-03-08 09:36:00,46.54,46.69,46.84,46.54,0.0,0.0,57000,2724400.0,0.3223033949290902,46.54
HK.02020,2019-03-08 09:37:00,46.64,46.69,46.74,46.39,0.0,0.0,120000,5729350.0,0.0,46.69
HK.02020,2019-03-08 09:38:00,46.69,46.74,46.79,46.69,0.0,0.0,38000,1819100.0,0.10708931248662296,46.69
HK.02020,2019-03-08 09:39:00,46.74,46.74,46.79,46.74,0.0,0.0,14000,670900.0,0.0,46.74
HK.02020,2019-03-08 09:40:00,46.69,46.69,46.79,46.69,0.0,0.0,11000,526650.0,-0.10697475395807501,46.74
HK.02020,2019-03-08 09:41:00,46.69,46.79,46.84,46.69,0.0,0.0,43000,2060100.0,0.21417862497323076,46.69
HK.02020,2019-03-08 09:42:00,46.74,46.64,46.74,46.59,0.0,0.0,104000,4973700.0,-0.32058132079503865,46.79
HK.02020,2019-03-08 09:43:00,46.64,46.59,46.74,46.59,0.0,0.0,90000,4301050.0,-0.10720411663807282,46.64
HK.02020,2019-03-08 09:44:00,46.54,46.64,46.69,46.54,0.0,0.0,58000,2771850.0,0.10731916720325639,46.59
HK.02020,2019-03-08 09:45:00,46.64,46.39,46.74,46.34,0.0,0.0,152000,7256950.0,-0.5360205831903945,46.64
HK.02020,2019-03-08 09:46:00,46.34,46.54,46.59,46.34,0.0,0.0,134000,6376650.0,0.32334554860961107,46.39
HK.02020,2019-03-08 09:47:00,46.54,46.54,46.54,46.54,0.0,0.0,11000,524700.0,0.0,46.54
HK.02020,2019-03-08 09:48:00,46.49,46.54,46.54,46.44,0.0,0.0,39000,1859400.0,0.0,46.54
HK.02020,2019-03-08 09:49:00,46.59,46.64,46.64,46.59,0.0,0.0,40000,1911450.0,0.21486892995273188,46.54
HK.02020,2019-03-08 09:50:00,46.64,46.64,46.64,46.59,0.0,0.0,84000,4011950.0,0.0,46.64
HK.02020,2019-03-08 09:51:00,46.59,46.59,46.64,46.59,0.0,0.0,18000,859550.0,-0.10720411663807282,46.64
HK.02020,2019-03-08 09:52:00,46.59,46.64,46.64,46.59,0.0,0.0,52000,2483450.0,0.10731916720325639,46.59
HK.02020,2019-03-08 09:53:00,46.64,46.64,46.69,46.64,0.0,0.0,21000,1003900.0,0.0,46.64
HK.02020,2019-03-08 09:54:00,46.64,46.64,46.69,46.64,0.0,0.0,26000,1242950.0,0.0,46.64
HK.02020,2019-03-08 09:55:00,46.64,46.64,46.69,46.64,0.0,0.0,32000,1529650.0,0.0,46.64
HK.02020,2019-03-08 09:56:00,46.64,46.64,46.64,46.64,0.0,0.0,0,0.0,0.0,46.64
HK.02020,2019-03-08 09:57:00,46.59,46.59,46.64,46.59,0.0,0.0,5000,238800.0,-0.10720411663807282,46.64
HK.02020,2019-03-08 09:58:00,46.59,46.59,46.59,46.59,0.0,0.0,34000,1623500.0,0.0,46.59
HK.02020,2019-03-08 09:59:00,46.54,46.54,46.54,46.54,0.0,0.0,2000,95400.0,-0.10731916720327164,46.59
HK.02020,2019-03-08 10:00:00,46.54,46.54,46.54,46.54,0.0,0.0,6000,286200.0,0.0,46.54
HK.02020,2019-03-08 10:01:00,46.54,46.54,46.54,46.54,0.0,0.0,5000,238500.0,0.0,46.54
HK.02020,2019-03-08 10:02:00,46.54,46.59,46.59,46.54,0.0,0.0,10000,477300.0,0.10743446497637357,46.54
HK.02020,2019-03-08 10:03:00,46.59,46.59,46.59,46.54,0.0,0.0,21000,1002600.0,0.0,46.59
HK.02020,2019-03-08 10:04:00,46.59,46.54,46.59,46.54,0.0,0.0,4000,190900.0,-0.10731916720327164,46.59
HK.02020,2019-03-08 10:05:00,46.54,46.39,46.59,46.39,0.0,0.0,119000,5672800.0,-0.3223033949290902,46.54
HK.02020,2019-03-08 10:06:00,46.39,46.09,46.39,46.09,0.0,0.0,50000,2373750.0,-0.6466910972192221,46.39
HK.02020,2019-03-08 10:07:00,46.09,46.14,46.24,46.04,0.0,0.0,245000,11576000.0,0.10848340203948179,46.09
HK.02020,2019-03-08 10:08:00,46.24,46.44,46.44,46.24,0.0,0.0,67000,3180750.0,0.6501950585175491,46.14
HK.02020,2019-03-08 10:09:00,46.49,46.49,46.49,46.44,0.0,0.0,8000,381150.0,0.10766580534023312,46.44
HK.02020,2019-03-08 10:10:00,46.54,46.69,46.74,46.54,0.0,0.0,50000,2388200.0,0.43020004301999515,46.49
HK.02020,2019-03-08 10:11:00,46.69,46.49,46.74,46.39,0.0,0.0,137000,6548850.0,-0.4283572499464462,46.69
