code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-19 09:30:00,70.14,70.14,70.14,70.14,0.0,0.0,120000,8442000.0,0.0,67.44
HK.02020,2020-05-19 09:31:00,69.94,70.29,70.34,69.64,0.0,0.0,280000,19683950.0,0.21385799828914412,70.14
HK.02020,2020-05-19 09:32:00,70.24,70.04,70.29,69.99,0.0,0.0,72000,5069700.0,-0.35566936975387675,70.29
HK.02020,2020-05-19 09:33:00,70.04,69.94,70.04,69.89,0.0,0.0,55000,3859950.0,-0.1427755568246838,70.04
HK.02020,2020-05-19 09:34:00,69.89,69.54,69.89,69.49,0.0,0.0,61000,4267200.0,-0.5719187875321582,69.94
HK.02020,2020-05-19 09:35:00,69.49,69.64,69.64,69.49,0.0,0.0,54000,3769650.0,0.14380212827149022,69.54
HK.02020,2020-05-19 09:36:00,69.59,69.69,69.69,69.59,0.0,0.0,44000,3074600.0,0.07179781734634859,69.64
HK.02020,2020-05-19 09:37:00,69.69,69.49,69.69,69.44,0.0,0.0,37000,2582350.0,-0.28698522026116063,69.69
HK.02020,2020-05-19 09:38:00,69.49,69.14,69.49,69.14,0.0,0.0,39000,2708150.0,-0.5036695927471497,69.49
HK.02020,2020-05-19 09:39:00,69.19,68.99,69.19,68.99,0.0,0.0,48000,3327400.0,-0.21695111368239178,69.14
HK.02020,2020-05-19 09:40:00,68.94,69.29,69.34,68.94,0.0,0.0,69000,4788750.0,0.434845629801437,68.99
HK.02020,2020-05-19 09:41:00,69.29,69.09,69.34,69.04,0.0,0.0,34000,2358700.0,-0.28864193967383867,69.29
HK.02020,2020-05-19 09:42:00,69.09,69.09,69.19,69.04,0.0,0.0,15000,1039500.0,0.0,69.09
HK.02020,2020-05-19 09:43:00,69.04,69.04,69.04,68.99,0.0,0.0,13000,900150.0,-0.07236937328122327,69.09
HK.02020,2020-05-19 09:44:00,69.09,69.29,69.29,69.09,0.0,0.0,76000,5276500.0,0.362108922363847,69.04
