code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-07-23 09:30:00,58.12,58.12,58.12,58.12,0.0,0.0,280000,16520000.0,3.0131159163417154,56.42
HK.02020,2019-07-23 09:31:00,58.12,59.07,59.07,57.97,0.0,0.0,734000,43607350.0,1.6345492085340725,58.12
HK.02020,2019-07-23 09:32:00,59.02,58.62,59.07,58.62,0.0,0.0,115000,6876250.0,-0.7618080243778615,59.07
HK.02020,2019-07-23 09:33:00,58.62,58.62,58.72,58.62,0.0,0.0,100000,5951900.0,0.0,58.62
HK.02020,2019-07-23 09:34:00,58.42,58.27,58.47,58.17,0.0,0.0,39000,2309700.0,-0.5970658478334943,58.62
HK.02020,2019-07-23 09:35:00,58.22,58.22,58.47,58.22,0.0,0.0,111000,6572600.0,-0.08580744808650122,58.27
HK.02020,2019-07-23 09:36:00,58.22,58.12,58.42,58.02,0.0,0.0,205000,12104000.0,-0.17176228100309415,58.22
HK.02020,2019-07-23 09:37:00,58.12,58.17,58.27,58.07,0.0,0.0,27000,1594150.0,0.08602890571232669,58.12
HK.02020,2019-07-23 09:38:00,58.17,58.07,58.27,57.92,0.0,0.0,66000,3896300.0,-0.17190991920234042,58.17
HK.02020,2019-07-23 09:39:00,57.97,57.92,57.97,57.92,0.0,0.0,22000,1293850.0,-0.2583089374892347,58.07
HK.02020,2019-07-23 09:40:00,57.92,58.07,58.12,57.77,0.0,0.0,73000,4290750.0,0.2589779005524837,57.92
HK.02020,2019-07-23 09:41:00,58.07,58.12,58.27,57.92,0.0,0.0,161000,9502850.0,0.08610297916307415,58.07
HK.02020,2019-07-23 09:42:00,58.12,58.32,58.62,58.12,0.0,0.0,113000,6689100.0,0.34411562284928227,58.12
HK.02020,2019-07-23 09:43:00,58.32,58.67,58.67,58.32,0.0,0.0,79000,4698150.0,0.6001371742112507,58.32
HK.02020,2019-07-23 09:44:00,58.47,58.57,58.62,58.47,0.0,0.0,47000,2792750.0,-0.17044486108744064,58.67
HK.02020,2019-07-23 09:45:00,58.57,58.67,58.67,58.47,0.0,0.0,70000,4162550.0,0.17073587160662698,58.57
HK.02020,2019-07-23 09:46:00,58.67,58.67,58.67,58.62,0.0,0.0,36000,2143550.0,0.0,58.67
HK.02020,2019-07-23 09:47:00,58.67,58.57,58.67,58.57,0.0,0.0,40000,2379550.0,-0.17044486108744064,58.67
HK.02020,2019-07-23 09:48:00,58.57,58.62,58.62,58.57,0.0,0.0,7000,416450.0,0.08536793580330743,58.57
HK.02020,2019-07-23 09:49:00,58.62,58.57,58.62,58.57,0.0,0.0,40000,2379300.0,-0.08529512111906715,58.62
HK.02020,2019-07-23 09:50:00,58.57,58.62,58.62,58.57,0.0,0.0,21000,1248500.0,0.08536793580330743,58.57
HK.02020,2019-07-23 09:51:00,58.62,58.42,58.62,58.42,0.0,0.0,101000,6000200.0,-0.3411804844762807,58.62
HK.02020,2019-07-23 09:52:00,58.42,58.37,58.42,58.37,0.0,0.0,24000,1423150.0,-0.08558712769600182,58.42
