code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-09 09:30:00,67.18,67.18,67.18,67.18,0.0,0.0,43000,2913250.0,-0.3707548568886252,67.43
HK.02020,2019-10-09 09:31:00,67.23,66.53,67.23,66.48,0.0,0.0,65000,4387150.0,-0.9675498660315653,67.18
HK.02020,2019-10-09 09:32:00,66.68,67.13,67.13,66.58,0.0,0.0,30000,2022550.0,0.9018487900195314,66.53
HK.02020,2019-10-09 09:33:00,67.13,67.28,67.33,66.68,0.0,0.0,37000,2503700.0,0.22344704305080543,67.13
HK.02020,2019-10-09 09:34:00,67.23,67.23,67.33,67.23,0.0,0.0,4000,271300.0,-0.07431629013079244,67.28
HK.02020,2019-10-09 09:35:00,67.23,67.03,67.23,67.03,0.0,0.0,16000,1083750.0,-0.2974862412613459,67.23
HK.02020,2019-10-09 09:36:00,67.03,66.98,67.13,66.98,0.0,0.0,13000,879000.0,-0.07459346561240811,67.03
HK.02020,2019-10-09 09:37:00,67.03,67.08,67.08,66.98,0.0,0.0,9000,608550.0,0.1492982979993943,66.98
HK.02020,2019-10-09 09:38:00,67.08,67.23,67.28,67.08,0.0,0.0,17000,1151550.0,0.22361359570662745,67.08
HK.02020,2019-10-09 09:39:00,67.38,67.48,67.48,67.38,0.0,0.0,11000,747600.0,0.371857801576677,67.23
HK.02020,2019-10-09 09:40:00,67.53,67.58,67.58,67.48,0.0,0.0,19000,1294650.0,0.14819205690574141,67.48
HK.02020,2019-10-09 09:41:00,67.63,67.93,67.93,67.48,0.0,0.0,43000,2937450.0,0.5179047055341943,67.58
HK.02020,2019-10-09 09:42:00,67.78,67.88,67.88,67.73,0.0,0.0,49000,3351650.0,-0.07360518180481579,67.93
HK.02020,2019-10-09 09:43:00,67.93,67.98,68.18,67.93,0.0,0.0,39000,2674750.0,0.1473187978786219,67.88
HK.02020,2019-10-09 09:44:00,68.03,68.03,68.03,68.03,0.0,0.0,2000,137200.0,0.07355104442482666,67.98
HK.02020,2019-10-09 09:45:00,67.98,67.68,67.98,67.58,0.0,0.0,56000,3827450.0,-0.5144789063648306,68.03
