code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-06-10 09:30:00,49.12,49.12,49.12,49.12,0.0,0.0,184000,9200000.0,0.0,47.42
HK.02020,2019-06-10 09:31:00,49.12,48.97,49.12,48.57,0.0,0.0,164000,8172350.0,-0.30537459283387336,49.12
HK.02020,2019-06-10 09:32:00,49.02,48.97,49.02,48.92,0.0,0.0,53000,2644150.0,0.0,48.97
HK.02020,2019-06-10 09:33:00,48.97,49.02,49.07,48.97,0.0,0.0,64000,3192350.0,0.10210332856852006,48.97
HK.02020,2019-06-10 09:34:00,49.02,49.22,49.22,48.97,0.0,0.0,127000,6348250.0,0.40799673602610304,49.02
HK.02020,2019-06-10 09:35:00,49.22,49.27,49.27,49.12,0.0,0.0,44000,2204000.0,0.10158472165787132,49.22
HK.02020,2019-06-10 09:36:00,49.22,49.32,49.32,49.22,0.0,0.0,24000,1202700.0,0.10148163182463396,49.27
HK.02020,2019-06-10 09:37:00,49.32,49.52,49.57,49.27,0.0,0.0,70000,3515200.0,0.40551500405515584,49.32
HK.02020,2019-06-10 09:38:00,49.47,49.37,49.47,49.22,0.0,0.0,63000,3162500.0,-0.30290791599354944,49.52
HK.02020,2019-06-10 09:39:00,49.32,49.57,49.57,49.32,0.0,0.0,30000,1509000.0,0.40510431436095373,49.37
HK.02020,2019-06-10 09:40:00,49.57,49.52,49.62,49.52,0.0,0.0,38000,1916500.0,-0.1008674601573475,49.57
HK.02020,2019-06-10 09:41:00,49.52,49.52,49.57,49.52,0.0,0.0,18000,907250.0,0.0,49.52
HK.02020,2019-06-10 09:42:00,49.47,49.42,49.47,49.42,0.0,0.0,34000,1711050.0,-0.20193861066236152,49.52
HK.02020,2019-06-10 09:43:00,49.37,49.37,49.42,49.37,0.0,0.0,35000,1758800.0,-0.1011736139214979,49.42
HK.02020,2019-06-10 09:44:00,49.42,49.37,49.42,49.37,0.0,0.0,5000,251300.0,0.0,49.37
HK.02020,2019-06-10 09:45:00,49.42,49.52,49.52,49.42,0.0,0.0,96000,4831850.0,0.3038282357707225,49.37
HK.02020,2019-06-10 09:46:00,49.52,49.82,49.82,49.52,0.0,0.0,64000,3234400.0,0.6058158319870701,49.52
HK.02020,2019-06-10 09:47:00,49.82,49.82,49.82,49.72,0.0,0.0,51000,2583400.0,0.0,49.82
HK.02020,2019-06-10 09:48:00,49.77,49.77,49.77,49.77,0.0,0.0,11000,557150.0,-0.10036130068245114,49.82
