code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-11-09 09:30:00,104.6,104.6,104.6,104.6,0.0,0.0,536000,56065600.0,0.0,101.1
HK.02020,2020-11-09 09:31:00,104.2,104.8,104.8,103.4,0.0,0.0,340000,35514500.0,0.19120458891013656,104.6
HK.02020,2020-11-09 09:32:00,104.1,103.8,104.1,103.4,0.0,0.0,36000,3742600.0,-0.9541984732824428,104.8
HK.02020,2020-11-09 09:33:00,103.8,103.6,103.9,103.3,0.0,0.0,81000,8392100.0,-0.19267822736031104,103.8
HK.02020,2020-11-09 09:34:00,103.3,103.8,103.8,103.3,0.0,0.0,59000,6119700.0,0.1930501930501958,103.6
HK.02020,2020-11-09 09:35:00,103.8,104.0,104.4,103.4,0.0,0.0,109000,11343700.0,0.19267822736031104,103.8
HK.02020,2020-11-09 09:36:00,104.0,104.0,104.0,104.0,0.0,0.0,6000,624000.0,0.0,104.0
HK.02020,2020-11-09 09:37:00,103.9,103.9,104.0,103.8,0.0,0.0,30000,3117100.0,-0.09615384615384068,104.0
HK.02020,2020-11-09 09:38:00,103.9,103.2,103.9,103.2,0.0,0.0,50000,5187900.0,-0.6737247353224282,103.9
HK.02020,2020-11-09 09:39:00,103.2,103.1,103.3,102.9,0.0,0.0,25000,2578100.0,-0.09689922480620981,103.2
HK.02020,2020-11-09 09:40:00,103.0,102.5,103.0,101.6,0.0,0.0,618000,63053600.0,-0.5819592628515948,103.1
HK.02020,2020-11-09 09:41:00,102.0,102.4,102.5,102.0,0.0,0.0,12000,1227100.0,-0.09756097560975056,102.5
HK.02020,2020-11-09 09:42:00,102.1,101.9,102.4,101.9,0.0,0.0,33000,3367100.0,-0.48828125,102.4
HK.02020,2020-11-09 09:43:00,101.7,101.7,101.7,101.4,0.0,0.0,57000,5787600.0,-0.1962708537782167,101.9
HK.02020,2020-11-09 09:44:00,101.7,101.5,101.7,101.4,0.0,0.0,31000,3148600.0,-0.1966568338249782,101.7
HK.02020,2020-11-09 09:45:00,101.5,101.5,101.5,101.5,0.0,0.0,8000,812000.0,0.0,101.5
HK.02020,2020-11-09 09:46:00,101.5,102.0,102.0,101.5,0.0,0.0,53000,5395600.0,0.49261083743842365,101.5
HK.02020,2020-11-09 09:47:00,101.9,101.4,102.0,101.4,0.0,0.0,42000,4276400.0,-0.5882352941176415,102.0
HK.02020,2020-11-09 09:48:00,101.7,101.7,101.7,101.6,0.0,0.0,16000,1626900.0,0.29585798816567765,101.4
HK.02020,2020-11-09 09:49:00,101.7,101.4,101.8,101.4,0.0,0.0,38000,3862900.0,-0.2949852507374603,101.7
HK.02020,2020-11-09 09:50:00,101.3,101.0,101.3,101.0,0.0,0.0,17000,1719300.0,-0.3944773175542462,101.4
HK.02020,2020-11-09 09:51:00,100.9,100.9,101.0,100.8,0.0,0.0,11000,1110000.0,-0.09900990099009338,101.0
