code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2018-12-28 09:30:00,36.14,36.14,36.14,36.14,0.0,0.0,36000,1342800.0,0.0,35.24
HK.02020,2018-12-28 09:31:00,36.09,35.94,36.09,35.34,0.0,0.0,21000,770200.0,-0.5534034311012807,36.14
HK.02020,2018-12-28 09:32:00,35.89,35.84,35.94,35.59,0.0,0.0,51000,1880950.0,-0.2782415136338184,35.94
HK.02020,2018-12-28 09:33:00,35.84,35.84,35.84,35.84,0.0,0.0,0,0.0,0.0,35.84
HK.02020,2018-12-28 09:34:00,35.84,35.84,35.84,35.84,0.0,0.0,0,0.0,0.0,35.84
HK.02020,2018-12-28 09:35:00,35.79,35.79,35.79,35.79,0.0,0.0,13000,480350.0,-0.13950892857144045,35.84
HK.02020,2018-12-28 09:36:00,35.79,35.79,35.79,35.79,0.0,0.0,2000,73900.0,0.0,35.79
HK.02020,2018-12-28 09:37:00,35.79,35.89,35.94,35.64,0.0,0.0,48000,1772750.0,0.2794076557697721,35.79
HK.02020,2018-12-28 09:38:00,35.84,35.64,35.89,35.64,0.0,0.0,1000,36800.0,-0.6965728615213151,35.89
HK.02020,2018-12-28 09:39:00,35.64,35.74,35.79,35.59,0.0,0.0,8000,294700.0,0.28058361391695125,35.64
HK.02020,2018-12-28 09:40:00,35.74,35.74,35.74,35.69,0.0,0.0,33000,1216550.0,0.0,35.74
HK.02020,2018-12-28 09:41:00,35.69,35.59,35.69,35.59,0.0,0.0,19000,699350.0,-0.4196978175713446,35.74
HK.02020,2018-12-28 09:42:00,35.59,35.59,35.59,35.59,0.0,0.0,3000,110250.0,0.0,35.59
HK.02020,2018-12-28 09:43:00,35.64,35.64,35.64,35.64,0.0,0.0,1000,36800.0,0.14048890137678322,35.59
HK.02020,2018-12-28 09:44:00,35.64,35.64,35.64,35.64,0.0,0.0,0,0.0,0.0,35.64
HK.02020,2018-12-28 09:45:00,35.64,35.64,35.64,35.64,0.0,0.0,0,0.0,0.0,35.64
HK.02020,2018-12-28 09:46:00,35.64,35.64,35.64,35.64,0.0,0.0,1000,36800.0,0.0,35.64
HK.02020,2018-12-28 09:47:00,35.64,35.64,35.64,35.64,0.0,0.0,0,0.0,0.0,35.64
HK.02020,2018-12-28 09:48:00,35.64,35.64,35.64,35.59,0.0,0.0,13000,478300.0,0.0,35.64
HK.02020,2018-12-28 09:49:00,35.59,35.64,35.64,35.59,0.0,0.0,4000,147100.0,0.0,35.64
HK.02020,2018-12-28 09:50:00,35.59,35.59,35.59,35.54,0.0,0.0,4000,146950.0,-0.14029180695846566,35.64
HK.02020,2018-12-28 09:51:00,35.59,35.59,35.59,35.59,0.0,0.0,1000,36750.0,0.0,35.59
HK.02020,2018-12-28 09:52:00,35.59,35.59,35.59,35.59,0.0,0.0,0,0.0,0.0,35.59
HK.02020,2018-12-28 09:53:00,35.59,35.59,35.59,35.59,0.0,0.0,0,0.0,0.0,35.59
HK.02020,2018-12-28 09:54:00,35.59,35.59,35.59,35.59,0.0,0.0,0,0.0,0.0,35.59
HK.02020,2018-12-28 09:55:00,35.59,35.59,35.59,35.59,0.0,0.0,0,0.0,0.0,35.59
HK.02020,2018-12-28 09:56:00,35.54,35.59,35.59,35.49,0.0,0.0,17000,623950.0,0.0,35.59
HK.02020,2018-12-28 09:57:00,35.59,35.59,35.59,35.59,0.0,0.0,0,0.0,0.0,35.59
HK.02020,2018-12-28 09:58:00,35.59,35.74,35.74,35.59,0.0,0.0,60000,2206150.0,0.4214667041303697,35.59
HK.02020,2018-12-28 09:59:00,35.74,35.74,35.74,35.74,0.0,0.0,1000,36900.0,0.0,35.74
HK.02020,2018-12-28 10:00:00,35.74,35.74,35.74,35.74,0.0,0.0,0,0.0,0.0,35.74
HK.02020,2018-12-28 10:01:00,35.74,35.79,35.79,35.74,0.0,0.0,2000,73800.0,0.1398992725237749,35.74
HK.02020,2018-12-28 10:02:00,35.79,35.74,35.79,35.74,0.0,0.0,9000,332500.0,-0.13970382788487612,35.79
HK.02020,2018-12-28 10:03:00,35.79,35.79,35.79,35.79,0.0,0.0,1000,36950.0,0.1398992725237749,35.74
HK.02020,2018-12-28 10:04:00,35.74,35.74,35.74,35.74,0.0,0.0,1000,36900.0,-0.13970382788487612,35.79
HK.02020,2018-12-28 10:05:00,35.74,35.74,35.74,35.74,0.0,0.0,0,0.0,0.0,35.74
HK.02020,2018-12-28 10:06:00,35.79,35.79,35.79,35.79,0.0,0.0,1000,36950.0,0.1398992725237749,35.74
HK.02020,2018-12-28 10:07:00,35.79,35.79,35.79,35.79,0.0,0.0,0,0.0,0.0,35.79
HK.02020,2018-12-28 10:08:00,35.79,35.79,35.79,35.79,0.0,0.0,0,0.0,0.0,35.79
HK.02020,2018-12-28 10:09:00,35.79,35.79,35.79,35.79,0.0,0.0,1000,36950.0,0.0,35.79
HK.02020,2018-12-28 10:10:00,35.74,35.74,35.74,35.74,0.0,0.0,1000,36900.0,-0.13970382788487612,35.79
HK.02020,2018-12-28 10:11:00,35.74,35.74,35.74,35.74,0.0,0.0,0,0.0,0.0,35.74
HK.02020,2018-12-28 10:12:00,35.74,35.74,35.74,35.74,0.0,0.0,0,0.0,0.0,35.74
HK.02020,2018-12-28 10:13:00,35.74,35.74,35.74,35.74,0.0,0.0,0,0.0,0.0,35.74
HK.02020,2018-12-28 10:14:00,35.79,35.79,35.79,35.79,0.0,0.0,10000,369500.0,0.1398992725237749,35.74
HK.02020,2018-12-28 10:15:00,35.84,35.84,35.84,35.84,0.0,0.0,3000,111000.0,0.13970382788489596,35.79
HK.02020,2018-12-28 10:16:00,35.79,35.84,35.84,35.79,0.0,0.0,16000,591550.0,0.0,35.84
HK.02020,2018-12-28 10:17:00,35.84,35.99,35.99,35.84,0.0,0.0,33000,1222050.0,0.4185267857142817,35.84
HK.02020,2018-12-28 10:18:00,36.09,36.09,36.09,36.09,0.0,0.0,2000,74500.0,0.27785495971103474,35.99
HK.02020,2018-12-28 10:19:00,36.14,36.14,36.14,36.14,0.0,0.0,1000,37300.0,0.13854253255748727,36.09
HK.02020,2018-12-28 10:20:00,36.14,36.14,36.14,36.14,0.0,0.0,3000,111900.0,0.0,36.14
HK.02020,2018-12-28 10:21:00,36.14,36.14,36.14,36.14,0.0,0.0,3000,111900.0,0.0,36.14
HK.02020,2018-12-28 10:22:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.02020,2018-12-28 10:23:00,36.14,36.14,36.14,36.14,0.0,0.0,4000,149200.0,0.0,36.14
HK.02020,2018-12-28 10:24:00,36.14,36.14,36.14,36.14,0.0,0.0,3000,111900.0,0.0,36.14
HK.02020,2018-12-28 10:25:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.02020,2018-12-28 10:26:00,36.09,36.14,36.14,36.09,0.0,0.0,6000,223700.0,0.0,36.14
HK.02020,2018-12-28 10:27:00,36.14,36.14,36.14,36.14,0.0,0.0,1000,37300.0,0.0,36.14
HK.02020,2018-12-28 10:28:00,36.09,36.14,36.14,36.09,0.0,0.0,3000,111850.0,0.0,36.14
HK.02020,2018-12-28 10:29:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.02020,2018-12-28 10:30:00,36.14,36.14,36.14,36.14,0.0,0.0,40000,1492000.0,0.0,36.14
HK.02020,2018-12-28 10:31:00,36.14,36.34,36.34,36.14,0.0,0.0,36000,1343750.0,0.5534034311012807,36.14
HK.02020,2018-12-28 10:32:00,36.29,36.29,36.34,36.29,0.0,0.0,20000,749100.0,-0.1375894331315472,36.34
HK.02020,2018-12-28 10:33:00,36.29,36.29,36.29,36.29,0.0,0.0,11000,411950.0,0.0,36.29
HK.02020,2018-12-28 10:34:00,36.29,36.29,36.29,36.29,0.0,0.0,2000,74900.0,0.0,36.29
HK.02020,2018-12-28 10:35:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 10:36:00,36.29,36.29,36.29,36.29,0.0,0.0,1000,37450.0,0.0,36.29
HK.02020,2018-12-28 10:37:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 10:38:00,36.29,36.29,36.29,36.29,0.0,0.0,10000,374500.0,0.0,36.29
HK.02020,2018-12-28 10:39:00,36.24,36.24,36.24,36.24,0.0,0.0,2000,74800.0,-0.13777900248001423,36.29
HK.02020,2018-12-28 10:40:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.02020,2018-12-28 10:41:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.02020,2018-12-28 10:42:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.02020,2018-12-28 10:43:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.02020,2018-12-28 10:44:00,36.24,36.24,36.24,36.24,0.0,0.0,0,0.0,0.0,36.24
HK.02020,2018-12-28 10:45:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,37350.0,-0.13796909492274906,36.24
HK.02020,2018-12-28 10:46:00,36.24,36.19,36.24,36.19,0.0,0.0,3000,112150.0,0.0,36.19
HK.02020,2018-12-28 10:47:00,36.19,36.19,36.19,36.19,0.0,0.0,1000,37350.0,0.0,36.19
HK.02020,2018-12-28 10:48:00,36.19,36.19,36.19,36.19,0.0,0.0,5000,186750.0,0.0,36.19
HK.02020,2018-12-28 10:49:00,36.19,36.19,36.19,36.19,0.0,0.0,25000,933750.0,0.0,36.19
HK.02020,2018-12-28 10:50:00,36.19,36.19,36.19,36.19,0.0,0.0,3000,112050.0,0.0,36.19
HK.02020,2018-12-28 10:51:00,36.19,36.19,36.19,36.19,0.0,0.0,5000,186750.0,0.0,36.19
HK.02020,2018-12-28 10:52:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:53:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:54:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:55:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:56:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:57:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:58:00,36.19,36.19,36.19,36.19,0.0,0.0,0,0.0,0.0,36.19
HK.02020,2018-12-28 10:59:00,36.14,36.14,36.14,36.14,0.0,0.0,3000,111900.0,-0.1381597126277899,36.19
HK.02020,2018-12-28 11:00:00,36.14,36.14,36.14,36.14,0.0,0.0,0,0.0,0.0,36.14
HK.02020,2018-12-28 11:01:00,36.19,36.34,36.39,36.19,0.0,0.0,173000,6472300.0,0.5534034311012807,36.14
HK.02020,2018-12-28 11:02:00,36.34,36.34,36.34,36.34,0.0,0.0,0,0.0,0.0,36.34
HK.02020,2018-12-28 11:03:00,36.34,36.34,36.34,36.34,0.0,0.0,0,0.0,0.0,36.34
HK.02020,2018-12-28 11:04:00,36.39,36.39,36.39,36.39,0.0,0.0,1000,37550.0,0.13758943313152766,36.34
HK.02020,2018-12-28 11:05:00,36.34,36.34,36.34,36.34,0.0,0.0,16000,600000.0,-0.1374003847210694,36.39
HK.02020,2018-12-28 11:06:00,36.29,36.29,36.29,36.24,0.0,0.0,32000,1198300.0,-0.1375894331315472,36.34
HK.02020,2018-12-28 11:07:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:08:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:09:00,36.29,36.29,36.29,36.29,0.0,0.0,4000,149800.0,0.0,36.29
HK.02020,2018-12-28 11:10:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:11:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:12:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:13:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:14:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:15:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:16:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:17:00,36.29,36.29,36.29,36.29,0.0,0.0,0,0.0,0.0,36.29
HK.02020,2018-12-28 11:18:00,36.34,36.29,36.34,36.29,0.0,0.0,3000,112450.0,0.0,36.29
HK.02020,2018-12-28 11:19:00,36.29,36.29,36.29,36.29,0.0,0.0,1000,37450.0,0.0,36.29
HK.02020,2018-12-28 11:20:00,36.34,36.29,36.34,36.29,0.0,0.0,22000,824900.0,0.0,36.29
HK.02020,2018-12-28 11:21:00,36.34,36.34,36.34,36.34,0.0,0.0,1000,37500.0,0.1377790024800338,36.29
HK.02020,2018-12-28 11:22:00,36.29,36.29,36.29,36.29,0.0,0.0,1000,37450.0,-0.1375894331315472,36.34
HK.02020,2018-12-28 11:23:00,36.34,36.34,36.34,36.34,0.0,0.0,3000,112500.0,0.1377790024800338,36.29
