code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-12-30 09:30:00,69.88,69.88,69.88,69.88,0.0,0.0,102000,7185900.0,0.0,70.13
HK.02020,2019-12-30 09:31:00,70.03,70.38,70.43,70.03,0.0,0.0,54000,3825600.0,0.7155123068116772,69.88
HK.02020,2019-12-30 09:32:00,70.33,69.78,70.43,69.73,0.0,0.0,107000,7569850.0,-0.8525149190110748,70.38
HK.02020,2019-12-30 09:33:00,69.63,69.83,69.83,69.63,0.0,0.0,43000,3023150.0,0.07165376898824471,69.78
HK.02020,2019-12-30 09:34:00,69.78,69.93,69.93,69.78,0.0,0.0,26000,1831200.0,0.1432049262494752,69.83
HK.02020,2019-12-30 09:35:00,69.88,69.98,69.98,69.88,0.0,0.0,15000,1058100.0,0.07150007150006743,69.93
HK.02020,2019-12-30 09:36:00,70.03,69.53,70.13,69.48,0.0,0.0,130000,9147700.0,-0.6430408688196667,69.98
HK.02020,2019-12-30 09:37:00,69.58,69.53,69.73,69.53,0.0,0.0,55000,3859300.0,0.0,69.53
HK.02020,2019-12-30 09:38:00,69.58,69.63,69.68,69.58,0.0,0.0,46000,3228100.0,0.14382281029770505,69.53
HK.02020,2019-12-30 09:39:00,69.63,69.58,69.63,69.53,0.0,0.0,14000,982150.0,-0.07180812868016252,69.63
HK.02020,2019-12-30 09:40:00,69.63,69.58,69.63,69.53,0.0,0.0,9000,631550.0,0.0,69.58
HK.02020,2019-12-30 09:41:00,69.58,69.58,69.58,69.58,0.0,0.0,4000,280600.0,0.0,69.58
HK.02020,2019-12-30 09:42:00,69.53,69.58,69.58,69.53,0.0,0.0,3000,210400.0,0.0,69.58
HK.02020,2019-12-30 09:43:00,69.63,69.58,69.68,69.53,0.0,0.0,39000,2736650.0,0.0,69.58
HK.02020,2019-12-30 09:44:00,69.58,69.58,69.63,69.53,0.0,0.0,289000,20273600.0,0.0,69.58
HK.02020,2019-12-30 09:45:00,69.58,69.63,69.63,69.53,0.0,0.0,17000,1192600.0,0.07185972980741184,69.58
HK.02020,2019-12-30 09:46:00,69.63,69.58,69.63,69.58,0.0,0.0,7000,491250.0,-0.07180812868016252,69.63
HK.02020,2019-12-30 09:47:00,69.63,69.63,69.68,69.58,0.0,0.0,9000,631850.0,0.07185972980741184,69.58
HK.02020,2019-12-30 09:48:00,69.58,69.58,69.58,69.58,0.0,0.0,4000,280600.0,-0.07180812868016252,69.63
HK.02020,2019-12-30 09:49:00,69.58,69.58,69.58,69.58,0.0,0.0,2000,140300.0,0.0,69.58
HK.02020,2019-12-30 09:50:00,69.63,69.88,69.88,69.58,0.0,0.0,13000,913000.0,0.43115837884449143,69.58
HK.02020,2019-12-30 09:51:00,69.68,69.88,69.88,69.68,0.0,0.0,6000,422300.0,0.0,69.88
HK.02020,2019-12-30 09:52:00,69.93,69.88,69.93,69.88,0.0,0.0,11000,775100.0,0.0,69.88
HK.02020,2019-12-30 09:53:00,69.88,69.88,69.93,69.88,0.0,0.0,6000,422750.0,0.0,69.88
HK.02020,2019-12-30 09:54:00,69.88,69.78,69.88,69.78,0.0,0.0,7000,492850.0,-0.1431024613623273,69.88
HK.02020,2019-12-30 09:55:00,69.78,69.83,69.88,69.78,0.0,0.0,17000,1196850.0,0.07165376898824471,69.78
HK.02020,2019-12-30 09:56:00,69.83,69.78,69.83,69.78,0.0,0.0,19000,1337450.0,-0.07160246312472741,69.83
HK.02020,2019-12-30 09:57:00,69.83,70.03,70.03,69.83,0.0,0.0,55000,3875550.0,0.35826884494124395,69.78
HK.02020,2019-12-30 09:58:00,70.03,70.23,70.23,69.98,0.0,0.0,20000,1413300.0,0.28559188919035106,70.03
HK.02020,2019-12-30 09:59:00,70.13,70.13,70.13,70.13,0.0,0.0,3000,212100.0,-0.14238929232522926,70.23
HK.02020,2019-12-30 10:00:00,70.13,70.13,70.13,70.13,0.0,0.0,7000,494900.0,0.0,70.13
HK.02020,2019-12-30 10:01:00,70.23,70.13,70.23,70.13,0.0,0.0,8000,566100.0,0.0,70.13
HK.02020,2019-12-30 10:02:00,70.13,70.13,70.13,70.13,0.0,0.0,2000,141400.0,0.0,70.13
HK.02020,2019-12-30 10:03:00,70.13,70.13,70.13,70.13,0.0,0.0,2000,141400.0,0.0,70.13
HK.02020,2019-12-30 10:04:00,70.18,70.18,70.18,70.18,0.0,0.0,5000,353750.0,0.07129616426637869,70.13
