code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-07 09:30:00,64.03,64.03,64.03,64.03,0.0,0.0,25000,1615000.0,0.391972405142678,63.78
HK.02020,2020-05-07 09:31:00,63.83,63.23,64.03,63.23,0.0,0.0,40000,2568550.0,-1.249414337029524,64.03
HK.02020,2020-05-07 09:32:00,63.23,62.83,63.23,62.83,0.0,0.0,14000,891800.0,-0.6326111023248436,63.23
HK.02020,2020-05-07 09:33:00,62.83,62.68,63.08,62.63,0.0,0.0,32000,2028400.0,-0.2387394556740388,62.83
HK.02020,2020-05-07 09:34:00,62.63,62.78,62.78,62.53,0.0,0.0,13000,821500.0,0.15954052329291865,62.68
HK.02020,2020-05-07 09:35:00,62.58,62.73,62.83,62.53,0.0,0.0,149000,9436500.0,-0.07964319847085738,62.78
HK.02020,2020-05-07 09:36:00,62.63,62.78,62.83,62.63,0.0,0.0,97000,6143700.0,0.07970667941974217,62.73
HK.02020,2020-05-07 09:37:00,62.83,62.78,62.83,62.63,0.0,0.0,13000,822550.0,0.0,62.78
HK.02020,2020-05-07 09:38:00,62.78,63.03,63.03,62.78,0.0,0.0,60000,3806450.0,0.398215992354253,62.78
HK.02020,2020-05-07 09:39:00,63.08,63.03,63.08,62.98,0.0,0.0,19000,1208150.0,0.0,63.03
HK.02020,2020-05-07 09:40:00,63.03,63.03,63.03,63.03,0.0,0.0,1000,63600.0,0.0,63.03
HK.02020,2020-05-07 09:41:00,63.08,62.93,63.08,62.93,0.0,0.0,32000,2034450.0,-0.15865460891639127,63.03
HK.02020,2020-05-07 09:42:00,62.93,62.93,62.93,62.93,0.0,0.0,0,0.0,0.0,62.93
HK.02020,2020-05-07 09:43:00,63.03,62.93,63.03,62.93,0.0,0.0,8000,508400.0,0.0,62.93
HK.02020,2020-05-07 09:44:00,62.98,62.98,63.03,62.98,0.0,0.0,52000,3305200.0,0.07945336087716058,62.93
HK.02020,2020-05-07 09:45:00,63.03,63.03,63.03,63.03,0.0,0.0,1000,63600.0,0.07939028262941293,62.98
HK.02020,2020-05-07 09:46:00,63.03,62.93,63.03,62.88,0.0,0.0,20000,1270600.0,-0.15865460891639127,63.03
HK.02020,2020-05-07 09:47:00,62.93,62.93,62.93,62.93,0.0,0.0,2000,127000.0,0.0,62.93
HK.02020,2020-05-07 09:48:00,62.93,62.93,62.93,62.88,0.0,0.0,22000,1396950.0,0.0,62.93
HK.02020,2020-05-07 09:49:00,62.93,62.88,62.93,62.88,0.0,0.0,3000,190400.0,-0.07945336087716058,62.93
HK.02020,2020-05-07 09:50:00,62.88,62.88,62.88,62.88,0.0,0.0,2000,126900.0,0.0,62.88
HK.02020,2020-05-07 09:51:00,62.93,62.88,62.93,62.88,0.0,0.0,2000,126950.0,0.0,62.88
HK.02020,2020-05-07 09:52:00,62.93,62.93,62.93,62.93,0.0,0.0,2000,127000.0,0.07951653944019904,62.88
HK.02020,2020-05-07 09:53:00,62.88,62.88,62.88,62.73,0.0,0.0,38000,2410450.0,-0.07945336087716058,62.93
HK.02020,2020-05-07 09:54:00,62.88,62.73,62.88,62.73,0.0,0.0,10000,633450.0,-0.23854961832061972,62.88
HK.02020,2020-05-07 09:55:00,62.88,62.88,62.88,62.73,0.0,0.0,10000,634250.0,0.23912003825921518,62.73
HK.02020,2020-05-07 09:56:00,62.73,62.88,62.88,62.73,0.0,0.0,11000,697250.0,0.0,62.88
HK.02020,2020-05-07 09:57:00,62.78,62.73,62.83,62.73,0.0,0.0,7000,443600.0,-0.23854961832061972,62.88
HK.02020,2020-05-07 09:58:00,62.83,62.83,62.83,62.73,0.0,0.0,11000,697050.0,0.15941335883947302,62.73
HK.02020,2020-05-07 09:59:00,62.83,62.78,62.88,62.73,0.0,0.0,35000,2218000.0,-0.07957981855800916,62.83
HK.02020,2020-05-07 10:00:00,62.78,62.88,62.88,62.73,0.0,0.0,33000,2091450.0,0.15928639694170343,62.78
HK.02020,2020-05-07 10:01:00,62.73,63.03,63.03,62.73,0.0,0.0,50000,3174250.0,0.23854961832060845,62.88
HK.02020,2020-05-07 10:02:00,63.03,63.08,63.08,62.93,0.0,0.0,26000,1652450.0,0.07932730445819,63.03
HK.02020,2020-05-07 10:03:00,63.08,63.08,63.08,63.08,0.0,0.0,3000,190950.0,0.0,63.08
HK.02020,2020-05-07 10:04:00,63.08,63.08,63.08,63.03,0.0,0.0,6000,381800.0,0.0,63.08
HK.02020,2020-05-07 10:05:00,63.08,63.08,63.08,63.03,0.0,0.0,22000,1400050.0,0.0,63.08
HK.02020,2020-05-07 10:06:00,63.13,63.13,63.13,62.98,0.0,0.0,14000,891150.0,0.07926442612556162,63.08
HK.02020,2020-05-07 10:07:00,63.13,62.98,63.23,62.98,0.0,0.0,37000,2358300.0,-0.23760494218280642,63.13
HK.02020,2020-05-07 10:08:00,63.03,63.03,63.23,63.03,0.0,0.0,13000,827150.0,0.07939028262941293,62.98
HK.02020,2020-05-07 10:09:00,63.08,63.08,63.08,62.93,0.0,0.0,4000,254450.0,0.07932730445819,63.03
HK.02020,2020-05-07 10:10:00,63.13,63.13,63.13,62.98,0.0,0.0,11000,700400.0,0.07926442612556162,63.08
HK.02020,2020-05-07 10:11:00,63.13,63.08,63.13,63.08,0.0,0.0,3000,191100.0,-0.07920164739427256,63.13
HK.02020,2020-05-07 10:12:00,63.08,63.08,63.08,63.03,0.0,0.0,10000,636400.0,0.0,63.08
HK.02020,2020-05-07 10:13:00,63.08,63.03,63.08,63.03,0.0,0.0,9000,572800.0,-0.07926442612555035,63.08
HK.02020,2020-05-07 10:14:00,63.08,63.18,63.18,63.03,0.0,0.0,34000,2165400.0,0.23798191337458127,63.03
HK.02020,2020-05-07 10:15:00,63.18,63.13,63.18,63.13,0.0,0.0,4000,255000.0,-0.07913896802785242,63.18
HK.02020,2020-05-07 10:16:00,63.13,63.18,63.18,63.13,0.0,0.0,5000,318650.0,0.0792016473942613,63.13
HK.02020,2020-05-07 10:17:00,63.18,63.33,63.33,63.08,0.0,0.0,33000,2105100.0,0.2374169040835685,63.18
HK.02020,2020-05-07 10:18:00,63.28,63.33,63.33,63.13,0.0,0.0,29000,1851150.0,0.0,63.33
HK.02020,2020-05-07 10:19:00,63.33,63.43,63.48,63.13,0.0,0.0,45000,2876950.0,0.15790304752881953,63.33
HK.02020,2020-05-07 10:20:00,63.43,63.43,63.43,63.43,0.0,0.0,1000,64000.0,0.0,63.43
HK.02020,2020-05-07 10:21:00,63.43,63.38,63.43,63.33,0.0,0.0,4000,255900.0,-0.07882705344473775,63.43
HK.02020,2020-05-07 10:22:00,63.38,63.38,63.38,63.28,0.0,0.0,7000,447550.0,0.0,63.38
HK.02020,2020-05-07 10:23:00,63.38,63.33,63.38,63.28,0.0,0.0,4000,255700.0,-0.07888923950773787,63.38
HK.02020,2020-05-07 10:24:00,63.28,63.38,63.38,63.28,0.0,0.0,24000,1533950.0,0.07895152376441539,63.33
HK.02020,2020-05-07 10:25:00,63.38,63.38,63.38,63.38,0.0,0.0,1000,63950.0,0.0,63.38
HK.02020,2020-05-07 10:26:00,63.38,63.38,63.43,63.38,0.0,0.0,5000,319800.0,0.0,63.38
HK.02020,2020-05-07 10:27:00,63.43,63.23,63.43,63.23,0.0,0.0,13000,830950.0,-0.2366677185232024,63.38
HK.02020,2020-05-07 10:28:00,63.33,63.33,63.33,63.33,0.0,0.0,6000,383400.0,0.1581527755812137,63.23
HK.02020,2020-05-07 10:29:00,63.33,63.33,63.33,63.28,0.0,0.0,8000,511150.0,0.0,63.33
HK.02020,2020-05-07 10:30:00,63.33,63.33,63.33,63.33,0.0,0.0,5000,319500.0,0.0,63.33
HK.02020,2020-05-07 10:31:00,63.28,63.28,63.38,63.23,0.0,0.0,22000,1406250.0,-0.07895152376440416,63.33
HK.02020,2020-05-07 10:32:00,63.38,63.48,63.48,63.38,0.0,0.0,31000,1983350.0,0.3160556257901323,63.28
HK.02020,2020-05-07 10:33:00,63.58,63.58,63.58,63.58,0.0,0.0,11000,705650.0,0.15752993068683274,63.48
HK.02020,2020-05-07 10:34:00,63.58,63.58,63.58,63.53,0.0,0.0,10000,641400.0,0.0,63.58
HK.02020,2020-05-07 10:35:00,63.58,63.58,63.63,63.58,0.0,0.0,13000,834100.0,0.0,63.58
HK.02020,2020-05-07 10:36:00,63.58,63.58,63.58,63.58,0.0,0.0,0,0.0,0.0,63.58
HK.02020,2020-05-07 10:37:00,63.58,63.58,63.58,63.38,0.0,0.0,57000,3655250.0,0.0,63.58
HK.02020,2020-05-07 10:38:00,63.58,63.43,63.58,63.38,0.0,0.0,15000,961100.0,-0.2359232463038669,63.58
HK.02020,2020-05-07 10:39:00,63.48,63.43,63.58,63.43,0.0,0.0,17000,1089600.0,0.0,63.43
HK.02020,2020-05-07 10:40:00,63.53,63.53,63.53,63.53,0.0,0.0,1000,64100.0,0.15765410688948672,63.43
HK.02020,2020-05-07 10:41:00,63.53,63.38,63.53,63.38,0.0,0.0,5000,320200.0,-0.23610892491735966,63.53
HK.02020,2020-05-07 10:42:00,63.48,63.58,63.58,63.48,0.0,0.0,22000,1410950.0,0.3155569580309178,63.38
HK.02020,2020-05-07 10:43:00,63.63,63.58,63.73,63.58,0.0,0.0,28000,1798800.0,0.0,63.58
HK.02020,2020-05-07 10:44:00,63.73,63.33,63.73,63.33,0.0,0.0,18000,1154850.0,-0.3932054105064486,63.58
HK.02020,2020-05-07 10:45:00,63.43,63.43,63.68,63.23,0.0,0.0,52000,3334700.0,0.15790304752881953,63.33
HK.02020,2020-05-07 10:46:00,63.58,63.58,63.58,63.28,0.0,0.0,20000,1281150.0,0.23648116033422448,63.43
HK.02020,2020-05-07 10:47:00,63.38,63.53,63.53,63.23,0.0,0.0,30000,1919250.0,-0.07864108210128525,63.58
HK.02020,2020-05-07 10:48:00,63.38,63.53,63.53,63.23,0.0,0.0,19000,1216750.0,0.0,63.53
HK.02020,2020-05-07 10:49:00,63.53,63.48,63.53,63.43,0.0,0.0,5000,320350.0,-0.07870297497246066,63.53
HK.02020,2020-05-07 10:50:00,63.48,63.48,63.48,63.33,0.0,0.0,15000,960600.0,0.0,63.48
HK.02020,2020-05-07 10:51:00,63.48,63.48,63.48,63.23,0.0,0.0,29000,1856700.0,0.0,63.48
HK.02020,2020-05-07 10:52:00,63.48,63.28,63.48,63.28,0.0,0.0,18000,1152250.0,-0.3150598613736543,63.48
HK.02020,2020-05-07 10:53:00,63.38,63.38,63.38,63.38,0.0,0.0,3000,191850.0,0.15802781289507178,63.28
HK.02020,2020-05-07 10:54:00,63.38,63.28,63.38,63.23,0.0,0.0,10000,638900.0,-0.15777847901546455,63.38
HK.02020,2020-05-07 10:55:00,63.28,63.28,63.28,63.23,0.0,0.0,11000,702250.0,0.0,63.28
HK.02020,2020-05-07 10:56:00,63.28,63.33,63.33,63.23,0.0,0.0,9000,574750.0,0.07901390644753027,63.28
HK.02020,2020-05-07 10:57:00,63.33,63.48,63.48,63.23,0.0,0.0,15000,959500.0,0.23685457129322374,63.33
HK.02020,2020-05-07 10:58:00,63.48,63.63,63.63,63.43,0.0,0.0,22000,1411100.0,0.23629489603025472,63.48
HK.02020,2020-05-07 10:59:00,63.43,63.48,63.68,63.43,0.0,0.0,12000,770250.0,-0.23573785950024465,63.63
HK.02020,2020-05-07 11:00:00,63.68,63.68,63.68,63.43,0.0,0.0,14000,899250.0,0.3150598613736655,63.48
HK.02020,2020-05-07 11:01:00,63.58,63.58,63.68,63.53,0.0,0.0,15000,962350.0,-0.15703517587939922,63.68
HK.02020,2020-05-07 11:02:00,63.63,63.63,63.63,63.63,0.0,0.0,11000,706200.0,0.07864108210129642,63.58
HK.02020,2020-05-07 11:03:00,63.63,63.58,63.63,63.58,0.0,0.0,7000,449350.0,-0.07857928650008528,63.63
HK.02020,2020-05-07 11:04:00,63.63,63.68,63.68,63.63,0.0,0.0,30000,1927250.0,0.15728216420258168,63.58
HK.02020,2020-05-07 11:05:00,63.68,63.93,63.93,63.68,0.0,0.0,26000,1673050.0,0.3925879396984924,63.68
