code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-28 09:30:00,69.83,69.83,69.83,69.83,0.0,0.0,62000,4364800.0,0.4314684308931355,69.53
HK.02020,2019-10-28 09:31:00,69.78,69.78,70.03,69.33,0.0,0.0,152000,10687000.0,-0.07160246312472741,69.83
HK.02020,2019-10-28 09:32:00,69.63,69.43,69.73,69.33,0.0,0.0,27000,1892100.0,-0.5015763829177333,69.78
HK.02020,2019-10-28 09:33:00,69.28,69.33,69.68,69.28,0.0,0.0,34000,2380050.0,-0.1440299582313244,69.43
HK.02020,2019-10-28 09:34:00,69.28,69.23,69.33,69.08,0.0,0.0,29000,2022600.0,-0.14423770373574835,69.33
HK.02020,2019-10-28 09:35:00,69.23,69.18,69.23,69.18,0.0,0.0,11000,767550.0,-0.07222302470027034,69.23
HK.02020,2019-10-28 09:36:00,69.23,69.18,69.23,69.13,0.0,0.0,19000,1326000.0,0.0,69.18
HK.02020,2019-10-28 09:37:00,69.18,69.18,69.18,69.13,0.0,0.0,8000,557850.0,0.0,69.18
HK.02020,2019-10-28 09:38:00,69.18,69.43,69.43,69.13,0.0,0.0,31000,2164450.0,0.3613761202659728,69.18
HK.02020,2019-10-28 09:39:00,69.23,69.38,69.43,69.08,0.0,0.0,8000,558650.0,-0.07201497911567242,69.43
HK.02020,2019-10-28 09:40:00,69.38,69.23,69.43,69.23,0.0,0.0,22000,1537950.0,-0.21620063418851468,69.38
HK.02020,2019-10-28 09:41:00,69.18,69.33,69.33,69.13,0.0,0.0,21000,1466150.0,0.14444604940054068,69.23
HK.02020,2019-10-28 09:42:00,69.33,69.33,69.43,69.28,0.0,0.0,18000,1258600.0,0.0,69.33
HK.02020,2019-10-28 09:43:00,69.43,69.38,69.48,69.38,0.0,0.0,28000,1960250.0,0.07211885186787417,69.33
HK.02020,2019-10-28 09:44:00,69.53,69.48,69.53,69.38,0.0,0.0,10000,700450.0,0.14413375612569693,69.38
HK.02020,2019-10-28 09:45:00,69.53,69.53,69.53,69.43,0.0,0.0,4000,280300.0,0.07196315486470517,69.48
HK.02020,2019-10-28 09:46:00,69.43,69.38,69.53,69.38,0.0,0.0,8000,559950.0,-0.215734215446578,69.53
HK.02020,2019-10-28 09:47:00,69.43,69.63,69.68,69.43,0.0,0.0,85000,5965300.0,0.3603343903142116,69.38
HK.02020,2019-10-28 09:48:00,69.63,69.58,69.73,69.58,0.0,0.0,44000,3088450.0,-0.07180812868016252,69.63
HK.02020,2019-10-28 09:49:00,69.58,69.38,69.73,69.38,0.0,0.0,57000,4000300.0,-0.2874389192296678,69.58
HK.02020,2019-10-28 09:50:00,69.43,69.33,69.53,69.33,0.0,0.0,27000,1891800.0,-0.07206687806283824,69.38
HK.02020,2019-10-28 09:51:00,69.33,69.33,69.43,69.33,0.0,0.0,4000,279700.0,0.0,69.33
HK.02020,2019-10-28 09:52:00,69.43,69.03,69.43,69.03,0.0,0.0,41000,2862700.0,-0.43271311120726547,69.33
HK.02020,2019-10-28 09:53:00,69.03,69.08,69.28,69.03,0.0,0.0,3000,209050.0,0.07243227582210221,69.03
HK.02020,2019-10-28 09:54:00,69.08,69.13,69.23,69.08,0.0,0.0,5000,348450.0,0.07237984944990904,69.08
HK.02020,2019-10-28 09:55:00,69.13,69.28,69.28,69.13,0.0,0.0,13000,906650.0,0.21698249674527076,69.13
HK.02020,2019-10-28 09:56:00,69.18,69.18,69.38,69.18,0.0,0.0,3000,209450.0,-0.14434180138567307,69.28
HK.02020,2019-10-28 09:57:00,69.28,69.28,69.38,69.28,0.0,0.0,3000,209650.0,0.1445504481063809,69.18
HK.02020,2019-10-28 09:58:00,69.18,69.33,69.33,69.13,0.0,0.0,12000,837250.0,0.07217090069283653,69.28
HK.02020,2019-10-28 09:59:00,69.13,69.23,69.33,69.13,0.0,0.0,9000,628850.0,-0.14423770373574835,69.33
HK.02020,2019-10-28 10:00:00,69.13,69.13,69.23,69.13,0.0,0.0,7000,488050.0,-0.14444604940056122,69.23
HK.02020,2019-10-28 10:01:00,69.23,69.23,69.28,69.08,0.0,0.0,41000,2859750.0,0.1446549978301874,69.13
HK.02020,2019-10-28 10:02:00,69.13,69.13,69.28,69.13,0.0,0.0,26000,1814250.0,-0.14444604940056122,69.23
HK.02020,2019-10-28 10:03:00,69.03,69.03,69.18,69.03,0.0,0.0,3000,208950.0,-0.14465499783016683,69.13
HK.02020,2019-10-28 10:04:00,69.18,69.03,69.18,69.03,0.0,0.0,2000,139350.0,0.0,69.03
HK.02020,2019-10-28 10:05:00,69.18,69.18,69.18,69.03,0.0,0.0,3000,209100.0,0.21729682746632722,69.03
HK.02020,2019-10-28 10:06:00,69.03,69.13,69.18,69.03,0.0,0.0,4000,278750.0,-0.07227522405321099,69.18
HK.02020,2019-10-28 10:07:00,69.18,69.18,69.18,69.18,0.0,0.0,3000,209250.0,0.07232749891510397,69.13
HK.02020,2019-10-28 10:08:00,69.13,69.18,69.18,69.13,0.0,0.0,3000,209200.0,0.0,69.18
HK.02020,2019-10-28 10:09:00,69.18,69.18,69.23,69.18,0.0,0.0,17000,1185850.0,0.0,69.18
HK.02020,2019-10-28 10:10:00,69.23,69.18,69.23,69.18,0.0,0.0,9000,628100.0,0.0,69.18
HK.02020,2019-10-28 10:11:00,69.23,69.23,69.23,69.13,0.0,0.0,28000,1953000.0,0.07227522405319045,69.18
HK.02020,2019-10-28 10:12:00,69.23,69.18,69.23,69.18,0.0,0.0,3000,209350.0,-0.07222302470027034,69.23
HK.02020,2019-10-28 10:13:00,69.18,69.18,69.23,69.18,0.0,0.0,4000,279100.0,0.0,69.18
HK.02020,2019-10-28 10:14:00,69.23,69.18,69.23,69.18,0.0,0.0,3000,209350.0,0.0,69.18
HK.02020,2019-10-28 10:15:00,69.18,69.13,69.18,69.13,0.0,0.0,20000,1394750.0,-0.07227522405321099,69.18
HK.02020,2019-10-28 10:16:00,69.13,69.13,69.18,69.13,0.0,0.0,12000,836650.0,0.0,69.13
HK.02020,2019-10-28 10:17:00,69.18,69.13,69.18,69.13,0.0,0.0,2000,139450.0,0.0,69.13
HK.02020,2019-10-28 10:18:00,69.18,69.23,69.23,69.18,0.0,0.0,16000,1116600.0,0.1446549978301874,69.13
HK.02020,2019-10-28 10:19:00,69.23,69.33,69.33,69.23,0.0,0.0,31000,2165200.0,0.14444604940054068,69.23
HK.02020,2019-10-28 10:20:00,69.38,69.43,69.43,69.38,0.0,0.0,8000,559650.0,0.14423770373576883,69.33
HK.02020,2019-10-28 10:21:00,69.43,69.43,69.43,69.43,0.0,0.0,18000,1260000.0,0.0,69.43
HK.02020,2019-10-28 10:22:00,69.48,69.53,69.53,69.43,0.0,0.0,15000,1050800.0,0.1440299582313039,69.43
HK.02020,2019-10-28 10:23:00,69.53,69.63,69.63,69.53,0.0,0.0,47000,3296250.0,0.14382281029770505,69.53
HK.02020,2019-10-28 10:24:00,69.63,69.53,69.68,69.53,0.0,0.0,42000,2946550.0,-0.14361625736032504,69.63
HK.02020,2019-10-28 10:25:00,69.58,69.68,69.73,69.58,0.0,0.0,17000,1194300.0,0.215734215446578,69.53
HK.02020,2019-10-28 10:26:00,69.63,69.73,69.73,69.58,0.0,0.0,7000,491650.0,0.07175660160734379,69.68
HK.02020,2019-10-28 10:27:00,69.58,69.63,69.78,69.58,0.0,0.0,14000,983000.0,-0.1434102968593267,69.73
HK.02020,2019-10-28 10:28:00,69.73,69.63,69.73,69.58,0.0,0.0,26000,1826000.0,0.0,69.63
HK.02020,2019-10-28 10:29:00,69.78,69.58,69.78,69.58,0.0,0.0,12000,842000.0,-0.07180812868016252,69.63
HK.02020,2019-10-28 10:30:00,69.78,69.78,69.83,69.63,0.0,0.0,92000,6467850.0,0.2874389192296678,69.58
HK.02020,2019-10-28 10:31:00,69.88,69.93,69.93,69.78,0.0,0.0,44000,3098650.0,0.2149613069647545,69.78
HK.02020,2019-10-28 10:32:00,69.78,69.88,69.88,69.78,0.0,0.0,30000,2111700.0,-0.07150007150008776,69.93
HK.02020,2019-10-28 10:33:00,69.88,69.78,69.88,69.73,0.0,0.0,48000,3377850.0,-0.1431024613623273,69.88
HK.02020,2019-10-28 10:34:00,69.78,69.88,69.88,69.78,0.0,0.0,3000,211150.0,0.14330753797648943,69.78
HK.02020,2019-10-28 10:35:00,69.78,69.83,69.93,69.78,0.0,0.0,59000,4153450.0,-0.07155123068116365,69.88
HK.02020,2019-10-28 10:36:00,70.03,70.03,70.03,69.83,0.0,0.0,11000,776200.0,0.28640985249893003,69.83
HK.02020,2019-10-28 10:37:00,70.03,69.83,70.03,69.83,0.0,0.0,15000,1056300.0,-0.28559188919035106,70.03
HK.02020,2019-10-28 10:38:00,70.03,70.03,70.03,69.83,0.0,0.0,10000,704850.0,0.28640985249893003,69.83
HK.02020,2019-10-28 10:39:00,70.03,70.03,70.03,69.88,0.0,0.0,32000,2256200.0,0.0,70.03
HK.02020,2019-10-28 10:40:00,70.03,69.88,70.03,69.88,0.0,0.0,5000,352700.0,-0.21419391689276837,70.03
HK.02020,2019-10-28 10:41:00,70.03,69.93,70.03,69.88,0.0,0.0,52000,3664200.0,0.07155123068118399,69.88
HK.02020,2019-10-28 10:42:00,69.93,69.98,69.98,69.88,0.0,0.0,10000,705050.0,0.07150007150006743,69.93
HK.02020,2019-10-28 10:43:00,69.98,69.98,69.98,69.88,0.0,0.0,30000,2114000.0,0.0,69.98
HK.02020,2019-10-28 10:44:00,69.98,69.88,69.98,69.88,0.0,0.0,9000,634250.0,-0.14289797084882613,69.98
HK.02020,2019-10-28 10:45:00,69.88,69.88,69.88,69.88,0.0,0.0,2000,140900.0,0.0,69.88
HK.02020,2019-10-28 10:46:00,69.93,69.93,69.98,69.93,0.0,0.0,18000,1269150.0,0.07155123068118399,69.88
HK.02020,2019-10-28 10:47:00,70.03,69.83,70.03,69.83,0.0,0.0,61000,4298950.0,-0.14300014300015518,69.93
HK.02020,2019-10-28 10:48:00,69.88,69.88,69.93,69.88,0.0,0.0,6000,422900.0,0.07160246312472741,69.83
HK.02020,2019-10-28 10:49:00,69.93,69.98,69.98,69.93,0.0,0.0,9000,634550.0,0.14310246136234764,69.88
HK.02020,2019-10-28 10:50:00,69.93,69.93,69.93,69.93,0.0,0.0,7000,493500.0,-0.07144898542440291,69.98
HK.02020,2019-10-28 10:51:00,69.93,69.93,69.93,69.93,0.0,0.0,7000,493500.0,0.0,69.93
HK.02020,2019-10-28 10:52:00,69.93,69.93,69.98,69.93,0.0,0.0,3000,211550.0,0.0,69.93
HK.02020,2019-10-28 10:53:00,69.98,69.98,69.98,69.93,0.0,0.0,7000,493800.0,0.07150007150006743,69.93
HK.02020,2019-10-28 10:54:00,69.98,70.03,70.08,69.93,0.0,0.0,33000,2329450.0,0.07144898542440291,69.98
HK.02020,2019-10-28 10:55:00,70.03,70.03,70.13,70.03,0.0,0.0,6000,423700.0,0.0,70.03
HK.02020,2019-10-28 10:56:00,70.08,70.03,70.13,69.98,0.0,0.0,34000,2402000.0,0.0,70.03
HK.02020,2019-10-28 10:57:00,69.93,70.08,70.08,69.88,0.0,0.0,20000,1410000.0,0.07139797229758268,70.03
HK.02020,2019-10-28 10:58:00,69.98,69.93,69.98,69.93,0.0,0.0,8000,564300.0,-0.2140410958903988,70.08
HK.02020,2019-10-28 10:59:00,69.93,69.88,69.93,69.88,0.0,0.0,2000,140950.0,-0.07150007150008776,69.93
HK.02020,2019-10-28 11:00:00,69.93,69.98,69.98,69.93,0.0,0.0,16000,1128200.0,0.14310246136234764,69.88
HK.02020,2019-10-28 11:01:00,70.03,69.93,70.03,69.93,0.0,0.0,49000,3457000.0,-0.07144898542440291,69.98
HK.02020,2019-10-28 11:02:00,70.03,70.03,70.03,70.03,0.0,0.0,2000,141200.0,0.14300014300013486,69.93
HK.02020,2019-10-28 11:03:00,70.03,70.03,70.03,70.03,0.0,0.0,0,0.0,0.0,70.03
HK.02020,2019-10-28 11:04:00,69.93,69.93,70.03,69.93,0.0,0.0,7000,493800.0,-0.14279594459516537,70.03
HK.02020,2019-10-28 11:05:00,69.93,69.98,69.98,69.93,0.0,0.0,15000,1057750.0,0.07150007150006743,69.93
HK.02020,2019-10-28 11:06:00,69.98,69.93,70.03,69.93,0.0,0.0,16000,1128800.0,-0.07144898542440291,69.98
HK.02020,2019-10-28 11:07:00,70.03,69.93,70.03,69.93,0.0,0.0,8000,564700.0,0.0,69.93
HK.02020,2019-10-28 11:08:00,69.93,69.98,70.03,69.93,0.0,0.0,7000,493850.0,0.07150007150006743,69.93
HK.02020,2019-10-28 11:09:00,70.03,70.03,70.03,69.98,0.0,0.0,8000,564600.0,0.07144898542440291,69.98
HK.02020,2019-10-28 11:10:00,69.98,69.88,70.03,69.88,0.0,0.0,49000,3456450.0,-0.21419391689276837,70.03
HK.02020,2019-10-28 11:11:00,70.03,69.98,70.03,69.98,0.0,0.0,3000,211700.0,0.14310246136234764,69.88
HK.02020,2019-10-28 11:12:00,69.93,69.98,70.03,69.93,0.0,0.0,8000,564150.0,0.0,69.98
HK.02020,2019-10-28 11:13:00,69.93,69.93,69.93,69.88,0.0,0.0,5000,352400.0,-0.07144898542440291,69.98
HK.02020,2019-10-28 11:14:00,69.98,69.93,69.98,69.93,0.0,0.0,3000,211550.0,0.0,69.93
HK.02020,2019-10-28 11:15:00,69.93,69.98,69.98,69.93,0.0,0.0,6000,423250.0,0.07150007150006743,69.93
