code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2018-12-27 09:30:00,35.54,35.54,35.54,35.54,0.0,0.0,60000,2202000.0,-0.1404889013768032,35.59
HK.02020,2018-12-27 09:31:00,35.54,35.59,35.59,35.14,0.0,0.0,398000,14590500.0,0.14068655036579703,35.54
HK.02020,2018-12-27 09:32:00,35.59,35.99,35.99,35.54,0.0,0.0,85000,3129200.0,1.123911211014326,35.59
HK.02020,2018-12-27 09:33:00,35.94,36.14,36.14,35.94,0.0,0.0,15000,556750.0,0.41678243956654226,35.99
HK.02020,2018-12-27 09:34:00,36.14,36.09,36.14,35.99,0.0,0.0,43000,1600150.0,-0.13835085777531034,36.14
HK.02020,2018-12-27 09:35:00,36.04,36.04,36.04,36.04,0.0,0.0,4000,148800.0,-0.13854253255750695,36.09
HK.02020,2018-12-27 09:36:00,35.99,35.89,35.99,35.89,0.0,0.0,11000,408550.0,-0.41620421753606707,36.04
HK.02020,2018-12-27 09:37:00,35.89,35.84,35.89,35.84,0.0,0.0,10000,370100.0,-0.13931457230425512,35.89
HK.02020,2018-12-27 09:38:00,35.84,35.79,35.84,35.79,0.0,0.0,8000,295900.0,-0.13950892857144045,35.84
HK.02020,2018-12-27 09:39:00,35.74,35.89,35.89,35.74,0.0,0.0,15000,555100.0,0.2794076557697721,35.79
HK.02020,2018-12-27 09:40:00,35.89,36.04,36.04,35.89,0.0,0.0,26000,963750.0,0.4179437169127851,35.89
HK.02020,2018-12-27 09:41:00,35.79,35.89,36.04,35.79,0.0,0.0,11000,408500.0,-0.41620421753606707,36.04
HK.02020,2018-12-27 09:42:00,35.89,35.89,35.99,35.89,0.0,0.0,3000,111250.0,0.0,35.89
HK.02020,2018-12-27 09:43:00,35.89,35.89,35.89,35.89,0.0,0.0,2000,74100.0,0.0,35.89
HK.02020,2018-12-27 09:44:00,35.89,35.89,35.89,35.89,0.0,0.0,14000,518700.0,0.0,35.89
HK.02020,2018-12-27 09:45:00,35.84,35.84,35.84,35.84,0.0,0.0,6000,222000.0,-0.13931457230425512,35.89
HK.02020,2018-12-27 09:46:00,35.79,35.89,35.89,35.79,0.0,0.0,8000,296000.0,0.13950892857142064,35.84
HK.02020,2018-12-27 09:47:00,35.89,35.89,35.89,35.89,0.0,0.0,1000,37050.0,0.0,35.89
HK.02020,2018-12-27 09:48:00,35.89,35.89,35.89,35.89,0.0,0.0,1000,37050.0,0.0,35.89
HK.02020,2018-12-27 09:49:00,35.94,35.94,35.94,35.94,0.0,0.0,5000,185500.0,0.13931457230425512,35.89
HK.02020,2018-12-27 09:50:00,35.94,35.99,35.99,35.94,0.0,0.0,6000,222750.0,0.13912075681692895,35.94
HK.02020,2018-12-27 09:51:00,35.99,35.99,35.99,35.99,0.0,0.0,1000,37150.0,0.0,35.99
HK.02020,2018-12-27 09:52:00,35.99,35.99,35.99,35.99,0.0,0.0,19000,705850.0,0.0,35.99
HK.02020,2018-12-27 09:53:00,35.99,35.99,35.99,35.99,0.0,0.0,0,0.0,0.0,35.99
HK.02020,2018-12-27 09:54:00,35.99,36.04,36.04,35.99,0.0,0.0,4000,148750.0,0.13892747985550752,35.99
HK.02020,2018-12-27 09:55:00,35.99,35.99,35.99,35.99,0.0,0.0,2000,74300.0,-0.13873473917868248,36.04
HK.02020,2018-12-27 09:56:00,35.99,35.99,35.99,35.99,0.0,0.0,13000,482950.0,0.0,35.99
HK.02020,2018-12-27 09:57:00,35.89,35.89,35.89,35.89,0.0,0.0,1000,37050.0,-0.27785495971103474,35.99
HK.02020,2018-12-27 09:58:00,35.84,35.84,35.84,35.84,0.0,0.0,2000,74000.0,-0.13931457230425512,35.89
HK.02020,2018-12-27 09:59:00,35.89,35.84,35.94,35.84,0.0,0.0,5000,185300.0,0.0,35.84
HK.02020,2018-12-27 10:00:00,35.84,35.84,35.84,35.84,0.0,0.0,2000,74000.0,0.0,35.84
HK.02020,2018-12-27 10:01:00,35.84,35.89,35.89,35.84,0.0,0.0,3000,111100.0,0.13950892857142064,35.84
HK.02020,2018-12-27 10:02:00,35.84,36.09,36.09,35.84,0.0,0.0,17000,630750.0,0.55725828921706,35.89
HK.02020,2018-12-27 10:03:00,36.04,36.04,36.04,36.04,0.0,0.0,1000,37200.0,-0.13854253255750695,36.09
HK.02020,2018-12-27 10:04:00,35.94,36.04,36.04,35.94,0.0,0.0,3000,111400.0,0.0,36.04
HK.02020,2018-12-27 10:05:00,35.94,35.99,35.99,35.94,0.0,0.0,7000,259850.0,-0.13873473917868248,36.04
HK.02020,2018-12-27 10:06:00,35.94,36.04,36.04,35.94,0.0,0.0,3000,111400.0,0.13892747985550752,35.99
HK.02020,2018-12-27 10:07:00,36.04,36.04,36.04,36.04,0.0,0.0,0,0.0,0.0,36.04
HK.02020,2018-12-27 10:08:00,35.94,35.99,35.99,35.94,0.0,0.0,10000,371150.0,-0.13873473917868248,36.04
HK.02020,2018-12-27 10:09:00,35.99,35.99,35.99,35.99,0.0,0.0,0,0.0,0.0,35.99
HK.02020,2018-12-27 10:10:00,35.99,35.99,35.99,35.99,0.0,0.0,0,0.0,0.0,35.99
HK.02020,2018-12-27 10:11:00,35.94,35.94,35.94,35.94,0.0,0.0,2000,74200.0,-0.13892747985552725,35.99
HK.02020,2018-12-27 10:12:00,35.94,35.99,35.99,35.94,0.0,0.0,3000,111350.0,0.13912075681692895,35.94
HK.02020,2018-12-27 10:13:00,35.94,35.94,35.94,35.94,0.0,0.0,1000,37100.0,-0.13892747985552725,35.99
HK.02020,2018-12-27 10:14:00,35.94,35.99,35.99,35.94,0.0,0.0,2000,74250.0,0.13912075681692895,35.94
HK.02020,2018-12-27 10:15:00,35.94,35.99,35.99,35.94,0.0,0.0,2000,74250.0,0.0,35.99
HK.02020,2018-12-27 10:16:00,35.99,35.99,35.99,35.99,0.0,0.0,0,0.0,0.0,35.99
HK.02020,2018-12-27 10:17:00,35.94,35.94,35.94,35.94,0.0,0.0,1000,37100.0,-0.13892747985552725,35.99
HK.02020,2018-12-27 10:18:00,35.94,35.94,35.94,35.94,0.0,0.0,1000,37100.0,0.0,35.94
HK.02020,2018-12-27 10:19:00,35.94,35.94,35.94,35.94,0.0,0.0,2000,74200.0,0.0,35.94
HK.02020,2018-12-27 10:20:00,35.99,35.99,35.99,35.99,0.0,0.0,2000,74300.0,0.13912075681692895,35.94
HK.02020,2018-12-27 10:21:00,35.99,35.99,35.99,35.99,0.0,0.0,0,0.0,0.0,35.99
HK.02020,2018-12-27 10:22:00,35.94,35.94,35.94,35.94,0.0,0.0,3000,111300.0,-0.13892747985552725,35.99
HK.02020,2018-12-27 10:23:00,35.94,35.94,35.94,35.94,0.0,0.0,2000,74200.0,0.0,35.94
HK.02020,2018-12-27 10:24:00,35.99,35.99,35.99,35.99,0.0,0.0,2000,74300.0,0.13912075681692895,35.94
