code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-09 09:30:00,106.3,106.3,106.3,106.3,0.0,0.0,49000,5208700.0,0.0,107.6
HK.02020,2020-12-09 09:31:00,106.5,107.3,107.6,106.5,0.0,0.0,30000,3210700.0,0.9407337723424272,106.3
HK.02020,2020-12-09 09:32:00,107.6,108.3,108.3,107.6,0.0,0.0,44000,4745900.0,0.9319664492078286,107.3
HK.02020,2020-12-09 09:33:00,107.9,108.0,108.3,107.9,0.0,0.0,6000,648500.0,-0.2770083102493049,108.3
HK.02020,2020-12-09 09:34:00,107.9,108.4,108.4,107.8,0.0,0.0,27000,2913100.0,0.3703703703703756,108.0
HK.02020,2020-12-09 09:35:00,108.7,108.2,108.7,108.0,0.0,0.0,12000,1302200.0,-0.1845018450184528,108.4
HK.02020,2020-12-09 09:36:00,107.9,108.0,108.2,107.8,0.0,0.0,8000,863600.0,-0.18484288354898598,108.2
HK.02020,2020-12-09 09:37:00,108.0,107.9,108.1,107.9,0.0,0.0,10000,1079900.0,-0.09259259259258733,108.0
HK.02020,2020-12-09 09:38:00,107.9,107.5,107.9,107.5,0.0,0.0,13000,1400700.0,-0.3707136237256772,107.9
HK.02020,2020-12-09 09:39:00,107.7,107.9,108.0,107.7,0.0,0.0,39000,4204400.0,0.3720930232558192,107.5
HK.02020,2020-12-09 09:40:00,107.9,108.0,108.0,107.9,0.0,0.0,8000,863300.0,0.09267840593141272,107.9
HK.02020,2020-12-09 09:41:00,108.0,108.1,108.1,108.0,0.0,0.0,17000,1836500.0,0.09259259259258733,108.0
HK.02020,2020-12-09 09:42:00,108.1,108.2,108.2,108.1,0.0,0.0,5000,540800.0,0.09250693802035942,108.1
HK.02020,2020-12-09 09:43:00,108.1,108.1,108.2,108.1,0.0,0.0,12000,1297800.0,-0.09242144177449957,108.2
HK.02020,2020-12-09 09:44:00,108.1,108.1,108.1,108.1,0.0,0.0,4000,432400.0,0.0,108.1
HK.02020,2020-12-09 09:45:00,108.1,108.1,108.1,108.1,0.0,0.0,0,0.0,0.0,108.1
HK.02020,2020-12-09 09:46:00,108.1,108.1,108.1,108.1,0.0,0.0,7000,756700.0,0.0,108.1
HK.02020,2020-12-09 09:47:00,108.1,108.0,108.1,107.4,0.0,0.0,40000,4308600.0,-0.09250693802034628,108.1
HK.02020,2020-12-09 09:48:00,107.6,107.5,108.0,107.5,0.0,0.0,3000,323100.0,-0.4629629629629629,108.0
HK.02020,2020-12-09 09:49:00,107.5,107.8,108.0,107.5,0.0,0.0,30000,3232800.0,0.27906976744185785,107.5
HK.02020,2020-12-09 09:50:00,107.6,107.4,107.7,107.4,0.0,0.0,14000,1506000.0,-0.37105751391464886,107.8
HK.02020,2020-12-09 09:51:00,107.5,107.9,108.0,107.3,0.0,0.0,29000,3120200.0,0.46554934823091243,107.4
HK.02020,2020-12-09 09:52:00,107.8,107.7,107.8,107.7,0.0,0.0,6000,646500.0,-0.1853568118628386,107.9
HK.02020,2020-12-09 09:53:00,107.7,107.4,107.7,107.4,0.0,0.0,17000,1830700.0,-0.27855153203342353,107.7
HK.02020,2020-12-09 09:54:00,107.4,107.5,107.5,107.0,0.0,0.0,31000,3325200.0,0.09310986964617719,107.4
HK.02020,2020-12-09 09:55:00,107.4,107.1,107.4,107.1,0.0,0.0,9000,965100.0,-0.3720930232558192,107.5
HK.02020,2020-12-09 09:56:00,107.1,107.1,107.2,107.0,0.0,0.0,10000,1071000.0,0.0,107.1
HK.02020,2020-12-09 09:57:00,107.0,107.2,107.2,106.9,0.0,0.0,35000,3744900.0,0.09337068160598369,107.1
HK.02020,2020-12-09 09:58:00,107.1,107.3,107.3,107.0,0.0,0.0,19000,2035800.0,0.09328358208954693,107.2
HK.02020,2020-12-09 09:59:00,107.3,107.2,107.3,107.2,0.0,0.0,3000,321700.0,-0.09319664492077756,107.3
HK.02020,2020-12-09 10:00:00,107.3,107.4,107.4,107.3,0.0,0.0,21000,2253600.0,0.18656716417910713,107.2
HK.02020,2020-12-09 10:01:00,107.4,107.4,107.4,107.3,0.0,0.0,10000,1073900.0,0.0,107.4
HK.02020,2020-12-09 10:02:00,107.5,107.5,107.5,107.5,0.0,0.0,3000,322500.0,0.09310986964617719,107.4
HK.02020,2020-12-09 10:03:00,107.5,107.6,107.6,107.5,0.0,0.0,13000,1397700.0,0.0930232558139482,107.5
HK.02020,2020-12-09 10:04:00,107.6,107.8,107.8,107.6,0.0,0.0,7000,753500.0,0.18587360594795804,107.6
HK.02020,2020-12-09 10:05:00,107.8,107.8,107.8,107.8,0.0,0.0,1000,107800.0,0.0,107.8
HK.02020,2020-12-09 10:06:00,107.8,108.2,108.2,107.8,0.0,0.0,60000,6477600.0,0.3710575139146621,107.8
HK.02020,2020-12-09 10:07:00,108.3,108.4,108.4,108.3,0.0,0.0,4000,433400.0,0.18484288354898598,108.2
HK.02020,2020-12-09 10:08:00,108.4,108.4,108.4,108.4,0.0,0.0,4000,433600.0,0.0,108.4
HK.02020,2020-12-09 10:09:00,108.4,108.4,108.4,108.4,0.0,0.0,7000,758800.0,0.0,108.4
HK.02020,2020-12-09 10:10:00,108.4,108.4,108.4,108.4,0.0,0.0,2000,216800.0,0.0,108.4
HK.02020,2020-12-09 10:11:00,108.4,108.4,108.4,108.3,0.0,0.0,23000,2491500.0,0.0,108.4
HK.02020,2020-12-09 10:12:00,108.3,108.3,108.3,108.2,0.0,0.0,6000,649500.0,-0.09225092250923295,108.4
HK.02020,2020-12-09 10:13:00,108.3,108.3,108.3,108.0,0.0,0.0,64000,6923900.0,0.0,108.3
HK.02020,2020-12-09 10:14:00,108.3,108.8,108.8,108.3,0.0,0.0,37000,4014000.0,0.46168051708217916,108.3
HK.02020,2020-12-09 10:15:00,108.8,108.4,108.8,108.4,0.0,0.0,5000,543600.0,-0.3676470588235216,108.8
