code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-07-23 09:30:00,72.59,72.59,72.59,72.59,0.0,0.0,37000,2693600.0,0.0,71.39
HK.02020,2020-07-23 09:31:00,72.49,72.14,72.49,71.94,0.0,0.0,57000,4124350.0,-0.6199200991872198,72.59
HK.02020,2020-07-23 09:32:00,72.24,72.84,72.99,72.14,0.0,0.0,103000,7500850.0,0.9703354588300566,72.14
HK.02020,2020-07-23 09:33:00,73.04,72.64,73.04,72.64,0.0,0.0,65000,4747400.0,-0.2745744096650231,72.84
HK.02020,2020-07-23 09:34:00,72.54,72.99,72.99,72.34,0.0,0.0,62000,4518100.0,0.48182819383259134,72.64
HK.02020,2020-07-23 09:35:00,72.99,72.94,73.14,72.79,0.0,0.0,39000,2855350.0,-0.06850253459377607,72.99
HK.02020,2020-07-23 09:36:00,72.89,72.89,73.24,72.89,0.0,0.0,61000,4468800.0,-0.06854949273374987,72.94
HK.02020,2020-07-23 09:37:00,72.84,72.59,72.84,72.49,0.0,0.0,25000,1822950.0,-0.4115790917821336,72.89
HK.02020,2020-07-23 09:38:00,72.39,72.59,72.74,72.39,0.0,0.0,84000,6117700.0,0.0,72.59
HK.02020,2020-07-23 09:39:00,72.59,72.69,72.74,72.59,0.0,0.0,12000,874900.0,0.13776002204159568,72.59
HK.02020,2020-07-23 09:40:00,72.64,72.59,72.64,72.59,0.0,0.0,12000,873950.0,-0.13757050488374511,72.69
HK.02020,2020-07-23 09:41:00,72.54,72.64,72.64,72.54,0.0,0.0,12000,873750.0,0.06888001102079784,72.59
HK.02020,2020-07-23 09:42:00,72.64,72.84,72.94,72.64,0.0,0.0,71000,5181550.0,0.27533039647577484,72.64
HK.02020,2020-07-23 09:43:00,72.79,73.04,73.04,72.79,0.0,0.0,19000,1389450.0,0.2745744096650231,72.84
HK.02020,2020-07-23 09:44:00,72.99,72.84,73.04,72.84,0.0,0.0,34000,2488350.0,-0.27382256297919333,73.04
HK.02020,2020-07-23 09:45:00,72.79,72.99,72.99,72.79,0.0,0.0,16000,1170200.0,0.2059308072487527,72.84
HK.02020,2020-07-23 09:46:00,72.94,72.84,72.99,72.79,0.0,0.0,13000,951050.0,-0.20550760378132824,72.99
HK.02020,2020-07-23 09:47:00,72.89,72.79,72.89,72.79,0.0,0.0,14000,1022900.0,-0.0686436024162509,72.84
HK.02020,2020-07-23 09:48:00,72.79,72.94,72.94,72.79,0.0,0.0,43000,3143150.0,0.20607226267343243,72.79
HK.02020,2020-07-23 09:49:00,72.99,72.99,73.14,72.99,0.0,0.0,28000,2051350.0,0.06854949273374987,72.94
HK.02020,2020-07-23 09:50:00,73.04,72.94,73.09,72.89,0.0,0.0,12000,878500.0,-0.06850253459377607,72.99
HK.02020,2020-07-23 09:51:00,72.89,72.99,72.99,72.79,0.0,0.0,155000,11321550.0,0.06854949273374987,72.94
HK.02020,2020-07-23 09:52:00,72.94,72.99,72.99,72.94,0.0,0.0,30000,2195850.0,0.0,72.99
HK.02020,2020-07-23 09:53:00,72.94,72.89,72.94,72.89,0.0,0.0,18000,1316400.0,-0.13700506918755215,72.99
HK.02020,2020-07-23 09:54:00,72.79,72.69,72.79,72.69,0.0,0.0,9000,656600.0,-0.27438606118809555,72.89
HK.02020,2020-07-23 09:55:00,72.64,72.59,72.74,72.59,0.0,0.0,28000,2038900.0,-0.13757050488374511,72.69
HK.02020,2020-07-23 09:56:00,72.59,72.44,72.59,72.44,0.0,0.0,11000,800050.0,-0.20664003306241313,72.59
HK.02020,2020-07-23 09:57:00,72.44,72.29,72.44,72.29,0.0,0.0,16000,1160550.0,-0.20706791827718318,72.44
HK.02020,2020-07-23 09:58:00,72.14,72.29,72.29,71.99,0.0,0.0,19000,1376300.0,0.0,72.29
HK.02020,2020-07-23 09:59:00,72.14,72.09,72.24,72.09,0.0,0.0,25000,1809200.0,-0.27666343892654977,72.29
HK.02020,2020-07-23 10:00:00,72.09,71.99,72.09,71.84,0.0,0.0,35000,2529950.0,-0.13871549452074977,72.09
HK.02020,2020-07-23 10:01:00,72.04,71.99,72.04,71.74,0.0,0.0,52000,3752700.0,0.0,71.99
HK.02020,2020-07-23 10:02:00,71.99,71.99,72.04,71.84,0.0,0.0,24000,1732150.0,0.0,71.99
HK.02020,2020-07-23 10:03:00,72.04,71.89,72.04,71.89,0.0,0.0,28000,2021200.0,-0.13890818169189376,71.99
