code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-28 09:30:00,67.79,67.79,67.79,67.79,0.0,0.0,46000,3128000.0,0.0,67.14
HK.02020,2020-05-28 09:31:00,67.44,67.69,68.09,67.24,0.0,0.0,49000,3322250.0,-0.14751438265232117,67.79
HK.02020,2020-05-28 09:32:00,67.69,67.79,67.79,67.49,0.0,0.0,53000,3601250.0,0.14773230905600315,67.69
HK.02020,2020-05-28 09:33:00,67.79,67.89,67.89,67.79,0.0,0.0,6000,408200.0,0.1475143826523002,67.79
HK.02020,2020-05-28 09:34:00,67.89,67.89,67.89,67.89,0.0,0.0,2000,136200.0,0.0,67.89
HK.02020,2020-05-28 09:35:00,67.89,67.74,67.89,67.74,0.0,0.0,27000,1837100.0,-0.22094564737075517,67.89
HK.02020,2020-05-28 09:36:00,67.69,67.79,67.79,67.64,0.0,0.0,15000,1018650.0,0.07381163271333241,67.74
HK.02020,2020-05-28 09:37:00,67.74,67.59,67.74,67.59,0.0,0.0,9000,610850.0,-0.29502876530462135,67.79
HK.02020,2020-05-28 09:38:00,67.49,67.59,67.69,67.49,0.0,0.0,4000,271200.0,0.0,67.59
HK.02020,2020-05-28 09:39:00,67.59,67.49,67.59,67.49,0.0,0.0,5000,338700.0,-0.14795088030775044,67.59
HK.02020,2020-05-28 09:40:00,67.49,67.49,67.49,67.49,0.0,0.0,0,0.0,0.0,67.49
HK.02020,2020-05-28 09:41:00,67.49,67.59,67.59,67.49,0.0,0.0,16000,1083500.0,0.14817009927397914,67.49
HK.02020,2020-05-28 09:42:00,67.49,67.59,67.59,67.44,0.0,0.0,22000,1490100.0,0.0,67.59
HK.02020,2020-05-28 09:43:00,67.59,67.59,67.59,67.59,0.0,0.0,0,0.0,0.0,67.59
HK.02020,2020-05-28 09:44:00,67.64,67.84,67.84,67.64,0.0,0.0,32000,2175400.0,0.36987720076934455,67.59
HK.02020,2020-05-28 09:45:00,67.89,67.89,67.89,67.89,0.0,0.0,1000,68100.0,0.07370283018867506,67.84
HK.02020,2020-05-28 09:46:00,67.89,67.79,67.89,67.79,0.0,0.0,4000,272300.0,-0.14729709824715617,67.89
HK.02020,2020-05-28 09:47:00,67.84,67.84,67.84,67.79,0.0,0.0,3000,204100.0,0.0737571913261501,67.79
HK.02020,2020-05-28 09:48:00,67.89,67.89,67.89,67.89,0.0,0.0,1000,68100.0,0.07370283018867506,67.84
HK.02020,2020-05-28 09:49:00,67.89,67.84,67.89,67.84,0.0,0.0,10000,680900.0,-0.07364854912357809,67.89
HK.02020,2020-05-28 09:50:00,67.89,67.89,67.89,67.84,0.0,0.0,3000,204250.0,0.07370283018867506,67.84
HK.02020,2020-05-28 09:51:00,67.99,68.09,68.24,67.99,0.0,0.0,76000,5185900.0,0.2945941964943332,67.89
HK.02020,2020-05-28 09:52:00,68.14,68.24,68.24,68.09,0.0,0.0,25000,1710700.0,0.220296666177106,68.09
HK.02020,2020-05-28 09:53:00,68.14,68.14,68.14,68.14,0.0,0.0,2000,136700.0,-0.1465416178194524,68.24
HK.02020,2020-05-28 09:54:00,68.14,68.19,68.19,68.14,0.0,0.0,16000,1093650.0,0.07337833871440733,68.14
HK.02020,2020-05-28 09:55:00,68.14,68.14,68.19,68.14,0.0,0.0,7000,478500.0,-0.07332453438920247,68.19
HK.02020,2020-05-28 09:56:00,68.14,68.14,68.14,68.09,0.0,0.0,10000,683450.0,0.0,68.14
HK.02020,2020-05-28 09:57:00,68.19,68.09,68.19,68.09,0.0,0.0,10000,683900.0,-0.07337833871440733,68.14
HK.02020,2020-05-28 09:58:00,67.99,67.94,67.99,67.94,0.0,0.0,80000,5454650.0,-0.22029666617712687,68.09
HK.02020,2020-05-28 09:59:00,67.94,67.84,67.94,67.84,0.0,0.0,19000,1293700.0,-0.1471886959081459,67.94
HK.02020,2020-05-28 10:00:00,67.89,67.89,67.89,67.89,0.0,0.0,4000,272400.0,0.07370283018867506,67.84
HK.02020,2020-05-28 10:01:00,67.94,67.94,67.99,67.89,0.0,0.0,13000,885450.0,0.07364854912357809,67.89
HK.02020,2020-05-28 10:02:00,67.94,67.89,67.99,67.89,0.0,0.0,22000,1499100.0,-0.07359434795407295,67.94
HK.02020,2020-05-28 10:03:00,67.99,68.29,68.29,67.94,0.0,0.0,53000,3622000.0,0.5891883929886664,67.89
HK.02020,2020-05-28 10:04:00,68.29,68.29,68.29,68.24,0.0,0.0,24000,1643550.0,0.0,68.29
HK.02020,2020-05-28 10:05:00,68.24,68.29,68.29,68.24,0.0,0.0,25000,1712150.0,0.0,68.29
HK.02020,2020-05-28 10:06:00,68.24,68.19,68.29,68.19,0.0,0.0,8000,547700.0,-0.14643432420560626,68.29
HK.02020,2020-05-28 10:07:00,68.29,68.24,68.29,68.19,0.0,0.0,5000,342300.0,0.07332453438920247,68.19
HK.02020,2020-05-28 10:08:00,68.24,68.19,68.24,68.09,0.0,0.0,4000,273500.0,-0.0732708089097262,68.24
HK.02020,2020-05-28 10:09:00,68.19,68.24,68.24,68.19,0.0,0.0,4000,273700.0,0.07332453438920247,68.19
HK.02020,2020-05-28 10:10:00,68.19,68.29,68.29,68.19,0.0,0.0,7000,479250.0,0.07327080890974703,68.24
HK.02020,2020-05-28 10:11:00,68.29,68.39,68.39,68.24,0.0,0.0,34000,2329950.0,0.14643432420558547,68.29
HK.02020,2020-05-28 10:12:00,68.44,68.49,68.49,68.44,0.0,0.0,13000,892700.0,0.14622020763268653,68.39
HK.02020,2020-05-28 10:13:00,68.49,68.59,68.69,68.49,0.0,0.0,173000,11897050.0,0.14600671630896267,68.49
HK.02020,2020-05-28 10:14:00,68.64,68.49,68.64,68.49,0.0,0.0,7000,481550.0,-0.14579384749964794,68.59
HK.02020,2020-05-28 10:15:00,68.59,68.59,68.59,68.59,0.0,0.0,2000,137600.0,0.14600671630896267,68.49
HK.02020,2020-05-28 10:16:00,68.59,68.44,68.64,68.44,0.0,0.0,6000,412550.0,-0.21869077124946154,68.59
HK.02020,2020-05-28 10:17:00,68.49,68.49,68.49,68.44,0.0,0.0,6000,412100.0,0.0730566919929824,68.44
HK.02020,2020-05-28 10:18:00,68.49,68.49,68.49,68.44,0.0,0.0,12000,824100.0,0.0,68.49
HK.02020,2020-05-28 10:19:00,68.44,68.44,68.44,68.39,0.0,0.0,12000,823500.0,-0.07300335815447095,68.49
HK.02020,2020-05-28 10:20:00,68.49,68.49,68.54,68.49,0.0,0.0,17000,1168200.0,0.0730566919929824,68.44
HK.02020,2020-05-28 10:21:00,68.54,68.64,68.64,68.54,0.0,0.0,50000,3439850.0,0.21901007446343362,68.49
HK.02020,2020-05-28 10:22:00,68.69,68.74,68.79,68.69,0.0,0.0,19000,1309800.0,0.14568764568763742,68.64
HK.02020,2020-05-28 10:23:00,68.69,68.64,68.69,68.64,0.0,0.0,5000,344350.0,-0.14547570555716371,68.74
HK.02020,2020-05-28 10:24:00,68.59,68.54,68.59,68.54,0.0,0.0,2000,137550.0,-0.14568764568763742,68.64
HK.02020,2020-05-28 10:25:00,68.54,68.44,68.59,68.44,0.0,0.0,7000,481000.0,-0.1459002042602984,68.54
HK.02020,2020-05-28 10:26:00,68.49,68.49,68.54,68.49,0.0,0.0,44000,3023100.0,0.0730566919929824,68.44
HK.02020,2020-05-28 10:27:00,68.54,68.49,68.54,68.49,0.0,0.0,6000,412450.0,0.0,68.49
HK.02020,2020-05-28 10:28:00,68.29,68.29,68.29,68.29,0.0,0.0,1000,68500.0,-0.2920134326178838,68.49
HK.02020,2020-05-28 10:29:00,68.34,68.54,68.54,68.34,0.0,0.0,1000,68750.0,0.3660858105139845,68.29
HK.02020,2020-05-28 10:30:00,68.54,68.54,68.54,68.54,0.0,0.0,5000,343750.0,0.0,68.54
HK.02020,2020-05-28 10:31:00,68.54,68.54,68.54,68.49,0.0,0.0,26000,1786350.0,0.0,68.54
HK.02020,2020-05-28 10:32:00,68.54,68.54,68.54,68.54,0.0,0.0,0,0.0,0.0,68.54
HK.02020,2020-05-28 10:33:00,68.54,68.54,68.54,68.54,0.0,0.0,0,0.0,0.0,68.54
HK.02020,2020-05-28 10:34:00,68.54,68.54,68.54,68.54,0.0,0.0,3000,206250.0,0.0,68.54
HK.02020,2020-05-28 10:35:00,68.54,68.49,68.54,68.49,0.0,0.0,3000,206200.0,-0.07295010213015957,68.54
HK.02020,2020-05-28 10:36:00,68.54,68.49,68.54,68.49,0.0,0.0,3000,206150.0,0.0,68.49
HK.02020,2020-05-28 10:37:00,68.54,68.49,68.54,68.49,0.0,0.0,2000,137450.0,0.0,68.49
HK.02020,2020-05-28 10:38:00,68.49,68.39,68.49,68.39,0.0,0.0,25000,1716150.0,-0.1460067163089419,68.49
HK.02020,2020-05-28 10:39:00,68.44,68.44,68.44,68.44,0.0,0.0,1000,68650.0,0.07311010381634327,68.39
HK.02020,2020-05-28 10:40:00,68.44,68.34,68.44,68.34,0.0,0.0,4000,274350.0,-0.1461133839859648,68.44
HK.02020,2020-05-28 10:41:00,68.39,68.29,68.39,68.29,0.0,0.0,2000,137100.0,-0.07316359379572308,68.34
HK.02020,2020-05-28 10:42:00,68.29,68.14,68.29,68.14,0.0,0.0,26000,1780000.0,-0.21965148630839898,68.29
HK.02020,2020-05-28 10:43:00,68.14,68.14,68.14,68.09,0.0,0.0,4000,273350.0,0.0,68.14
HK.02020,2020-05-28 10:44:00,68.14,68.14,68.19,68.14,0.0,0.0,6000,410150.0,0.0,68.14
HK.02020,2020-05-28 10:45:00,68.14,68.14,68.14,68.14,0.0,0.0,3000,205050.0,0.0,68.14
HK.02020,2020-05-28 10:46:00,68.19,68.14,68.19,68.14,0.0,0.0,1000,68400.0,0.0,68.14
HK.02020,2020-05-28 10:47:00,68.09,68.09,68.09,68.09,0.0,0.0,12000,819600.0,-0.07337833871440733,68.14
HK.02020,2020-05-28 10:48:00,68.09,68.09,68.09,68.09,0.0,0.0,2000,136600.0,0.0,68.09
HK.02020,2020-05-28 10:49:00,68.14,68.14,68.14,68.09,0.0,0.0,6000,410050.0,0.07343222205903534,68.09
HK.02020,2020-05-28 10:50:00,68.14,68.19,68.19,68.14,0.0,0.0,8000,546850.0,0.07337833871440733,68.14
HK.02020,2020-05-28 10:51:00,68.14,68.14,68.14,68.09,0.0,0.0,7000,478150.0,-0.07332453438920247,68.19
HK.02020,2020-05-28 10:52:00,68.14,68.14,68.14,68.14,0.0,0.0,1000,68350.0,0.0,68.14
HK.02020,2020-05-28 10:53:00,68.14,68.14,68.14,68.14,0.0,0.0,3000,205050.0,0.0,68.14
HK.02020,2020-05-28 10:54:00,68.14,68.09,68.14,68.09,0.0,0.0,7000,478350.0,-0.07337833871440733,68.14
HK.02020,2020-05-28 10:55:00,68.09,68.14,68.14,68.09,0.0,0.0,4000,273250.0,0.07343222205903534,68.09
HK.02020,2020-05-28 10:56:00,68.09,68.09,68.09,68.09,0.0,0.0,1000,68300.0,-0.07337833871440733,68.14
HK.02020,2020-05-28 10:57:00,68.09,68.14,68.14,68.09,0.0,0.0,4000,273250.0,0.07343222205903534,68.09
HK.02020,2020-05-28 10:58:00,68.14,68.14,68.14,68.14,0.0,0.0,1000,68350.0,0.0,68.14
HK.02020,2020-05-28 10:59:00,68.09,68.09,68.09,68.09,0.0,0.0,6000,409800.0,-0.07337833871440733,68.14
HK.02020,2020-05-28 11:00:00,68.09,68.14,68.14,68.09,0.0,0.0,2000,136650.0,0.07343222205903534,68.09
HK.02020,2020-05-28 11:01:00,68.14,68.14,68.14,68.14,0.0,0.0,0,0.0,0.0,68.14
HK.02020,2020-05-28 11:02:00,68.14,68.14,68.14,68.14,0.0,0.0,1000,68350.0,0.0,68.14
HK.02020,2020-05-28 11:03:00,68.14,68.14,68.14,68.14,0.0,0.0,0,0.0,0.0,68.14
HK.02020,2020-05-28 11:04:00,68.14,68.14,68.14,68.14,0.0,0.0,0,0.0,0.0,68.14
HK.02020,2020-05-28 11:05:00,68.09,68.14,68.14,68.09,0.0,0.0,17000,1161250.0,0.0,68.14
HK.02020,2020-05-28 11:06:00,68.04,68.14,68.14,68.04,0.0,0.0,3000,204900.0,0.0,68.14
HK.02020,2020-05-28 11:07:00,68.09,68.04,68.09,68.04,0.0,0.0,17000,1160650.0,-0.14675667742881465,68.14
