code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-02-24 09:30:00,68.43,68.43,68.43,68.43,0.0,0.0,154000,10626000.0,0.0,69.33
HK.02020,2020-02-24 09:31:00,68.38,67.43,68.38,67.43,0.0,0.0,349000,23833500.0,-1.4613473622680109,68.43
HK.02020,2020-02-24 09:32:00,67.78,67.43,67.88,67.43,0.0,0.0,90000,6145150.0,0.0,67.43
HK.02020,2020-02-24 09:33:00,67.43,67.18,67.43,67.18,0.0,0.0,89000,6039600.0,-0.3707548568886252,67.43
HK.02020,2020-02-24 09:34:00,67.23,67.08,67.23,66.93,0.0,0.0,122000,8261250.0,-0.14885382554332915,67.18
HK.02020,2020-02-24 09:35:00,67.03,66.98,67.18,66.93,0.0,0.0,189000,12778200.0,-0.14907573047107084,67.08
HK.02020,2020-02-24 09:36:00,67.03,66.93,67.23,66.93,0.0,0.0,96000,6498000.0,-0.07464914899969716,66.98
HK.02020,2020-02-24 09:37:00,66.93,66.93,66.98,66.93,0.0,0.0,53000,3578100.0,0.0,66.93
HK.02020,2020-02-24 09:38:00,66.98,66.88,66.98,66.88,0.0,0.0,77000,5195000.0,-0.07470491558346237,66.93
HK.02020,2020-02-24 09:39:00,66.88,66.08,66.88,66.08,0.0,0.0,345000,23170100.0,-1.1961722488038236,66.88
HK.02020,2020-02-24 09:40:00,66.08,66.73,66.78,66.08,0.0,0.0,193000,12952250.0,0.9836561743341491,66.08
HK.02020,2020-02-24 09:41:00,66.68,66.63,66.83,66.43,0.0,0.0,78000,5249650.0,-0.1498576352465286,66.73
HK.02020,2020-02-24 09:42:00,66.63,66.88,66.93,66.58,0.0,0.0,79000,5320450.0,0.375206363499925,66.63
HK.02020,2020-02-24 09:43:00,66.93,66.83,66.98,66.73,0.0,0.0,47000,3170850.0,-0.07476076555023499,66.88
HK.02020,2020-02-24 09:44:00,66.93,66.93,66.93,66.73,0.0,0.0,6000,404800.0,0.14963339817448532,66.83
HK.02020,2020-02-24 09:45:00,66.78,66.78,66.93,66.78,0.0,0.0,4000,269550.0,-0.22411474675034462,66.93
HK.02020,2020-02-24 09:46:00,66.88,66.88,66.88,66.78,0.0,0.0,82000,5529200.0,0.14974543276429217,66.78
HK.02020,2020-02-24 09:47:00,66.88,66.88,66.93,66.88,0.0,0.0,19000,1281650.0,0.0,66.88
HK.02020,2020-02-24 09:48:00,66.88,66.93,66.93,66.83,0.0,0.0,22000,1483850.0,0.07476076555025624,66.88
HK.02020,2020-02-24 09:49:00,66.93,66.98,66.98,66.93,0.0,0.0,37000,2497550.0,0.07470491558344114,66.93
HK.02020,2020-02-24 09:50:00,66.98,67.03,67.08,66.98,0.0,0.0,27000,1824500.0,0.07464914899969716,66.98
