code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-10-21 09:30:00,73.43,73.43,73.43,73.43,0.0,0.0,18000,1332000.0,1.171121521080199,72.58
HK.02020,2019-10-21 09:31:00,72.98,72.58,72.98,72.58,0.0,0.0,24000,1758900.0,-1.1575650279177563,73.43
HK.02020,2019-10-21 09:32:00,72.63,72.53,72.63,72.53,0.0,0.0,7000,512050.0,-0.06888950124000712,72.58
HK.02020,2019-10-21 09:33:00,72.53,72.53,72.53,72.53,0.0,0.0,13000,950300.0,0.0,72.53
HK.02020,2019-10-21 09:34:00,72.53,72.43,72.53,72.43,0.0,0.0,54000,3945500.0,-0.13787398317936622,72.53
HK.02020,2019-10-21 09:35:00,72.43,72.43,72.43,72.43,0.0,0.0,1000,73000.0,0.0,72.43
HK.02020,2019-10-21 09:36:00,72.43,72.73,72.78,72.43,0.0,0.0,37000,2705000.0,0.4141930139444942,72.43
HK.02020,2019-10-21 09:37:00,72.78,72.98,72.98,72.78,0.0,0.0,27000,1984550.0,0.3437371098583803,72.73
HK.02020,2019-10-21 09:38:00,72.98,73.18,73.23,72.98,0.0,0.0,25000,1840400.0,0.27404768429707155,72.98
HK.02020,2019-10-21 09:39:00,73.08,72.88,73.08,72.88,0.0,0.0,28000,2060100.0,-0.40994807324407123,73.18
HK.02020,2019-10-21 09:40:00,72.88,72.53,72.88,72.53,0.0,0.0,33000,2415750.0,-0.48024149286497575,72.88
HK.02020,2019-10-21 09:41:00,72.48,72.43,72.48,72.43,0.0,0.0,9000,657400.0,-0.13787398317936622,72.53
HK.02020,2019-10-21 09:42:00,72.43,72.43,72.43,72.43,0.0,0.0,0,0.0,0.0,72.43
HK.02020,2019-10-21 09:43:00,72.43,72.38,72.43,72.38,0.0,0.0,8000,583950.0,-0.06903216899076538,72.43
HK.02020,2019-10-21 09:44:00,72.43,72.33,72.43,72.33,0.0,0.0,9000,656600.0,-0.06907985631389495,72.38
HK.02020,2019-10-21 09:45:00,72.33,72.08,72.33,72.08,0.0,0.0,14000,1018550.0,-0.3456380478363058,72.33
HK.02020,2019-10-21 09:46:00,72.08,72.03,72.18,72.03,0.0,0.0,52000,3777650.0,-0.06936736958934124,72.08
HK.02020,2019-10-21 09:47:00,72.03,71.78,72.03,71.73,0.0,0.0,65000,4709700.0,-0.3470776065528252,72.03
HK.02020,2019-10-21 09:48:00,71.73,71.78,71.83,71.63,0.0,0.0,63000,4553850.0,0.0,71.78
HK.02020,2019-10-21 09:49:00,71.73,71.58,71.73,71.58,0.0,0.0,32000,2310550.0,-0.27862914460853,71.78
HK.02020,2019-10-21 09:50:00,71.53,71.13,71.58,71.08,0.0,0.0,117000,8414700.0,-0.6286672254819822,71.58
HK.02020,2019-10-21 09:51:00,71.08,71.08,71.13,71.03,0.0,0.0,53000,3797550.0,-0.07029382820187988,71.13
HK.02020,2019-10-21 09:52:00,71.28,71.43,71.48,71.13,0.0,0.0,57000,4102100.0,0.49240292628025967,71.08
HK.02020,2019-10-21 09:53:00,71.63,71.68,71.68,71.58,0.0,0.0,29000,2094150.0,0.3499930001399972,71.43
HK.02020,2019-10-21 09:54:00,71.73,71.63,71.73,71.58,0.0,0.0,26000,1877800.0,-0.06975446428573014,71.68
HK.02020,2019-10-21 09:55:00,71.63,71.63,71.63,71.63,0.0,0.0,1000,72200.0,0.0,71.63
HK.02020,2019-10-21 09:56:00,71.63,71.63,71.63,71.63,0.0,0.0,0,0.0,0.0,71.63
HK.02020,2019-10-21 09:57:00,71.63,71.48,71.63,71.48,0.0,0.0,6000,432850.0,-0.20940946530782004,71.63
HK.02020,2019-10-21 09:58:00,71.48,71.48,71.48,71.48,0.0,0.0,11000,792550.0,0.0,71.48
HK.02020,2019-10-21 09:59:00,71.48,71.53,71.53,71.48,0.0,0.0,11000,792800.0,0.06994963626188745,71.48
HK.02020,2019-10-21 10:00:00,71.63,71.83,71.83,71.63,0.0,0.0,39000,2816650.0,0.4194044456871203,71.53
HK.02020,2019-10-21 10:01:00,71.83,71.83,71.83,71.83,0.0,0.0,6000,434400.0,0.0,71.83
HK.02020,2019-10-21 10:02:00,71.83,71.83,71.83,71.83,0.0,0.0,1000,72400.0,0.0,71.83
HK.02020,2019-10-21 10:03:00,71.78,71.63,71.78,71.63,0.0,0.0,11000,795400.0,-0.27843519420855195,71.83
HK.02020,2019-10-21 10:04:00,71.63,71.63,71.63,71.63,0.0,0.0,9000,649800.0,0.0,71.63
HK.02020,2019-10-21 10:05:00,71.58,71.53,71.58,71.53,0.0,0.0,13000,937900.0,-0.13960631020521336,71.63
HK.02020,2019-10-21 10:06:00,71.53,71.53,71.53,71.53,0.0,0.0,0,0.0,0.0,71.53
HK.02020,2019-10-21 10:07:00,71.58,71.58,71.58,71.58,0.0,0.0,1000,72150.0,0.06990074094785008,71.53
HK.02020,2019-10-21 10:08:00,71.53,71.53,71.53,71.53,0.0,0.0,3000,216300.0,-0.06985191394243806,71.58
HK.02020,2019-10-21 10:09:00,71.53,71.53,71.53,71.53,0.0,0.0,0,0.0,0.0,71.53
