code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-18 09:30:00,50.73,50.73,50.73,50.73,0.0,0.0,141000,7233300.0,0.0,51.33
HK.02020,2020-03-18 09:31:00,50.43,49.68,50.43,48.43,0.0,0.0,230000,11466050.0,-2.069781194559427,50.73
HK.02020,2020-03-18 09:32:00,49.78,49.63,50.63,49.63,0.0,0.0,77000,3886300.0,-0.1006441223832471,49.68
HK.02020,2020-03-18 09:33:00,49.68,50.33,50.43,49.68,0.0,0.0,48000,2430550.0,1.4104372355430097,49.63
HK.02020,2020-03-18 09:34:00,50.28,50.43,50.43,49.98,0.0,0.0,67000,3393900.0,0.19868865487780932,50.33
HK.02020,2020-03-18 09:35:00,50.43,50.23,50.63,50.18,0.0,0.0,28000,1426300.0,-0.3965893317469817,50.43
HK.02020,2020-03-18 09:36:00,50.23,50.88,50.88,50.23,0.0,0.0,23000,1176200.0,1.2940473820426155,50.23
HK.02020,2020-03-18 09:37:00,50.88,50.83,50.88,50.68,0.0,0.0,18000,923950.0,-0.0982704402515807,50.88
HK.02020,2020-03-18 09:38:00,50.68,50.83,50.83,50.63,0.0,0.0,36000,1848700.0,0.0,50.83
HK.02020,2020-03-18 09:39:00,50.83,50.93,50.93,50.68,0.0,0.0,36000,1848500.0,0.1967342120794834,50.83
HK.02020,2020-03-18 09:40:00,50.93,50.93,50.98,50.78,0.0,0.0,24000,1235350.0,0.0,50.93
HK.02020,2020-03-18 09:41:00,50.93,50.88,50.93,50.68,0.0,0.0,25000,1285400.0,-0.09817396426467143,50.93
HK.02020,2020-03-18 09:42:00,50.93,50.93,51.03,50.88,0.0,0.0,8000,412050.0,0.09827044025156673,50.88
HK.02020,2020-03-18 09:43:00,51.03,50.93,51.03,50.88,0.0,0.0,26000,1338400.0,0.0,50.93
HK.02020,2020-03-18 09:44:00,50.98,50.93,50.98,50.83,0.0,0.0,7000,360400.0,0.0,50.93
HK.02020,2020-03-18 09:45:00,50.93,50.58,50.93,50.43,0.0,0.0,27000,1382800.0,-0.6872177498527419,50.93
HK.02020,2020-03-18 09:46:00,50.58,50.78,50.83,50.58,0.0,0.0,28000,1435550.0,0.3954132068011128,50.58
HK.02020,2020-03-18 09:47:00,50.88,50.78,50.88,50.73,0.0,0.0,18000,924750.0,0.0,50.78
HK.02020,2020-03-18 09:48:00,50.83,50.48,50.83,50.48,0.0,0.0,18000,922500.0,-0.5907837731390395,50.78
HK.02020,2020-03-18 09:49:00,50.63,50.68,50.73,50.63,0.0,0.0,29000,1485500.0,0.39619651347068713,50.48
HK.02020,2020-03-18 09:50:00,50.68,50.58,50.73,50.58,0.0,0.0,26000,1331550.0,-0.1973164956590399,50.68
HK.02020,2020-03-18 09:51:00,50.68,50.43,50.68,50.43,0.0,0.0,62000,3170350.0,-0.2965599051008275,50.58
HK.02020,2020-03-18 09:52:00,50.43,50.53,50.53,50.43,0.0,0.0,68000,3470000.0,0.19829466587349084,50.43
HK.02020,2020-03-18 09:53:00,50.58,50.48,50.63,50.43,0.0,0.0,21000,1072800.0,-0.0989511181476435,50.53
HK.02020,2020-03-18 09:54:00,50.48,50.68,50.68,50.33,0.0,0.0,84000,4286600.0,0.39619651347068713,50.48
HK.02020,2020-03-18 09:55:00,50.73,50.58,50.73,50.53,0.0,0.0,76000,3891050.0,-0.1973164956590399,50.68
HK.02020,2020-03-18 09:56:00,50.58,50.58,50.68,50.48,0.0,0.0,56000,2863000.0,0.0,50.58
HK.02020,2020-03-18 09:57:00,50.58,50.53,50.68,50.43,0.0,0.0,29000,1483200.0,-0.09885330170027118,50.58
HK.02020,2020-03-18 09:58:00,50.58,50.48,50.58,50.48,0.0,0.0,19000,970850.0,-0.0989511181476435,50.53
HK.02020,2020-03-18 09:59:00,50.48,50.53,50.63,50.48,0.0,0.0,23000,1174850.0,0.09904912836767882,50.48
HK.02020,2020-03-18 10:00:00,50.48,50.48,50.53,50.48,0.0,0.0,15000,765850.0,-0.0989511181476435,50.53
HK.02020,2020-03-18 10:01:00,50.53,50.63,50.63,50.48,0.0,0.0,45000,2297750.0,0.29714738510302235,50.48
HK.02020,2020-03-18 10:02:00,50.63,50.98,51.03,50.63,0.0,0.0,35000,1797900.0,0.6912897491605655,50.63
HK.02020,2020-03-18 10:03:00,51.03,50.88,51.03,50.88,0.0,0.0,3000,154700.0,-0.1961553550411815,50.98
