code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-03-30 09:30:00,56.13,56.13,56.13,56.13,0.0,0.0,53000,3005100.0,0.0,57.23
HK.02020,2020-03-30 09:31:00,56.28,55.48,56.28,54.93,0.0,0.0,135000,7558350.0,-1.1580260110457965,56.13
HK.02020,2020-03-30 09:32:00,55.48,54.93,55.48,54.73,0.0,0.0,100000,5563650.0,-0.9913482335976878,55.48
HK.02020,2020-03-30 09:33:00,54.98,55.13,55.28,54.93,0.0,0.0,49000,2730200.0,0.364099763335159,54.93
HK.02020,2020-03-30 09:34:00,55.13,55.43,55.53,55.13,0.0,0.0,21000,1174650.0,0.5441683294032236,55.13
HK.02020,2020-03-30 09:35:00,55.33,55.38,55.43,55.23,0.0,0.0,52000,2907900.0,-0.09020386072523391,55.43
HK.02020,2020-03-30 09:36:00,55.43,55.43,55.48,55.43,0.0,0.0,16000,896100.0,0.09028530155290204,55.38
HK.02020,2020-03-30 09:37:00,55.43,55.53,55.53,55.33,0.0,0.0,56000,3135900.0,0.18040772145048065,55.43
HK.02020,2020-03-30 09:38:00,55.48,55.88,55.88,55.48,0.0,0.0,149000,8374100.0,0.6302899333693525,55.53
HK.02020,2020-03-30 09:39:00,55.93,55.88,55.93,55.63,0.0,0.0,27000,1521350.0,0.0,55.88
HK.02020,2020-03-30 09:40:00,55.93,55.98,55.98,55.73,0.0,0.0,45000,2541450.0,0.178954903364342,55.88
HK.02020,2020-03-30 09:41:00,56.08,55.73,56.08,55.68,0.0,0.0,19000,1072700.0,-0.44658806716684535,55.98
HK.02020,2020-03-30 09:42:00,55.78,55.68,55.78,55.63,0.0,0.0,19000,1069950.0,-0.08971828458639361,55.73
HK.02020,2020-03-30 09:43:00,55.68,55.63,55.68,55.48,0.0,0.0,45000,2528050.0,-0.08979885057470753,55.68
HK.02020,2020-03-30 09:44:00,55.63,55.63,55.63,55.43,0.0,0.0,43000,2414700.0,0.0,55.63
HK.02020,2020-03-30 09:45:00,55.68,55.73,55.78,55.63,0.0,0.0,58000,3264150.0,0.17975912277547063,55.63
HK.02020,2020-03-30 09:46:00,55.78,55.98,55.98,55.78,0.0,0.0,44000,2482450.0,0.4485914229319936,55.73
HK.02020,2020-03-30 09:47:00,55.78,55.83,55.83,55.73,0.0,0.0,17000,958400.0,-0.2679528403001047,55.98
HK.02020,2020-03-30 09:48:00,55.83,55.83,55.83,55.78,0.0,0.0,29000,1635450.0,0.0,55.83
HK.02020,2020-03-30 09:49:00,55.63,55.43,55.83,55.43,0.0,0.0,66000,3718850.0,-0.7164606842199509,55.83
HK.02020,2020-03-30 09:50:00,55.43,55.23,55.53,55.23,0.0,0.0,27000,1511600.0,-0.3608154429009613,55.43
HK.02020,2020-03-30 09:51:00,55.18,55.03,55.18,55.03,0.0,0.0,27000,1503200.0,-0.36212203512582974,55.23
HK.02020,2020-03-30 09:52:00,55.03,54.98,55.08,54.98,0.0,0.0,21000,1166800.0,-0.09085953116482694,55.03
HK.02020,2020-03-30 09:53:00,54.98,55.23,55.23,54.98,0.0,0.0,47000,2618050.0,0.4547108039287014,54.98
HK.02020,2020-03-30 09:54:00,55.23,55.33,55.33,55.08,0.0,0.0,80000,4454900.0,0.18106101756292128,55.23
HK.02020,2020-03-30 09:55:00,55.23,55.23,55.23,55.13,0.0,0.0,18000,1003700.0,-0.18073377914332447,55.33
HK.02020,2020-03-30 09:56:00,55.23,55.08,55.23,55.08,0.0,0.0,13000,724000.0,-0.2715915263443755,55.23
HK.02020,2020-03-30 09:57:00,55.03,54.88,55.03,54.88,0.0,0.0,55000,3051550.0,-0.3631082062454534,55.08
