code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-05-14 09:30:00,68.54,68.54,68.54,68.54,0.0,0.0,99000,6806250.0,-0.2764440564527829,68.73
HK.02020,2020-05-14 09:31:00,68.64,66.69,68.69,66.69,0.0,0.0,92000,6251200.0,-2.6991537788153024,68.54
HK.02020,2020-05-14 09:32:00,66.64,67.14,67.14,66.44,0.0,0.0,148000,9919100.0,0.6747638326585738,66.69
HK.02020,2020-05-14 09:33:00,67.29,67.49,67.54,67.29,0.0,0.0,27000,1825650.0,0.5212987786714244,67.14
HK.02020,2020-05-14 09:34:00,67.34,67.24,67.39,67.09,0.0,0.0,27000,1822600.0,-0.37042524818491634,67.49
HK.02020,2020-05-14 09:35:00,67.24,67.24,67.34,67.04,0.0,0.0,35000,2360450.0,0.0,67.24
HK.02020,2020-05-14 09:36:00,67.19,67.19,67.24,67.04,0.0,0.0,42000,2829350.0,-0.07436049970255378,67.24
HK.02020,2020-05-14 09:37:00,67.14,66.79,67.19,66.64,0.0,0.0,146000,9797850.0,-0.5953266855186657,67.19
HK.02020,2020-05-14 09:38:00,66.79,67.09,67.14,66.64,0.0,0.0,64000,4294750.0,0.4491690372810258,66.79
HK.02020,2020-05-14 09:39:00,67.19,67.14,67.19,67.04,0.0,0.0,22000,1480200.0,0.07452675510507849,67.09
HK.02020,2020-05-14 09:40:00,67.14,67.09,67.39,67.09,0.0,0.0,33000,2224600.0,-0.07447125409591474,67.14
HK.02020,2020-05-14 09:41:00,67.19,66.89,67.19,66.79,0.0,0.0,16000,1074250.0,-0.2981070204203351,67.09
HK.02020,2020-05-14 09:42:00,66.89,66.84,66.89,66.69,0.0,0.0,46000,3084700.0,-0.07474958887725693,66.89
HK.02020,2020-05-14 09:43:00,66.94,67.29,67.29,66.89,0.0,0.0,16000,1076550.0,0.6732495511669702,66.84
HK.02020,2020-05-14 09:44:00,67.29,67.34,67.44,67.24,0.0,0.0,22000,1485600.0,0.07430524595035987,67.29
HK.02020,2020-05-14 09:45:00,67.34,67.39,67.49,67.09,0.0,0.0,15000,1013750.0,0.07425007425007002,67.34
HK.02020,2020-05-14 09:46:00,67.49,67.19,67.64,67.09,0.0,0.0,21000,1418700.0,-0.2967799376762173,67.39
HK.02020,2020-05-14 09:47:00,67.29,67.39,67.39,67.29,0.0,0.0,14000,945750.0,0.2976633427593434,67.19
HK.02020,2020-05-14 09:48:00,67.39,67.29,67.44,67.29,0.0,0.0,26000,1757400.0,-0.1483899688380981,67.39
HK.02020,2020-05-14 09:49:00,67.39,67.39,67.49,67.34,0.0,0.0,22000,1487350.0,0.14861049190071973,67.29
HK.02020,2020-05-14 09:50:00,67.39,67.39,67.49,67.39,0.0,0.0,14000,946750.0,0.0,67.39
HK.02020,2020-05-14 09:51:00,67.39,67.49,67.49,67.39,0.0,0.0,15000,1015000.0,0.1483899688380981,67.39
HK.02020,2020-05-14 09:52:00,67.64,67.44,67.64,67.44,0.0,0.0,13000,880900.0,-0.07408504963697905,67.49
HK.02020,2020-05-14 09:53:00,67.59,67.54,67.64,67.44,0.0,0.0,17000,1151900.0,0.14827995255042783,67.44
HK.02020,2020-05-14 09:54:00,67.64,67.74,67.79,67.54,0.0,0.0,29000,1966900.0,0.29612081729343886,67.54
HK.02020,2020-05-14 09:55:00,67.79,67.84,67.89,67.64,0.0,0.0,37000,2514100.0,0.14762326542664383,67.74
HK.02020,2020-05-14 09:56:00,67.79,67.39,67.79,67.29,0.0,0.0,26000,1761000.0,-0.6633254716981174,67.84
HK.02020,2020-05-14 09:57:00,67.34,67.64,67.64,67.29,0.0,0.0,43000,2908750.0,0.3709749220952664,67.39
HK.02020,2020-05-14 09:58:00,67.44,67.54,67.74,67.44,0.0,0.0,20000,1357000.0,-0.1478415138970939,67.64
HK.02020,2020-05-14 09:59:00,67.49,67.59,67.59,67.49,0.0,0.0,10000,677650.0,0.07403020432335972,67.54
HK.02020,2020-05-14 10:00:00,67.59,67.59,67.74,67.59,0.0,0.0,22000,1493450.0,0.0,67.59
HK.02020,2020-05-14 10:01:00,67.59,67.64,67.64,67.49,0.0,0.0,9000,609850.0,0.0739754401538647,67.59
HK.02020,2020-05-14 10:02:00,67.59,67.59,67.59,67.59,0.0,0.0,3000,203400.0,-0.07392075694854695,67.64
HK.02020,2020-05-14 10:03:00,67.69,67.59,67.69,67.59,0.0,0.0,3000,203600.0,0.0,67.59
HK.02020,2020-05-14 10:04:00,67.54,67.49,67.54,67.44,0.0,0.0,19000,1286350.0,-0.14795088030775044,67.59
HK.02020,2020-05-14 10:05:00,67.49,67.49,67.49,67.49,0.0,0.0,5000,338500.0,0.0,67.49
HK.02020,2020-05-14 10:06:00,67.44,67.14,67.44,66.94,0.0,0.0,137000,9237850.0,-0.5185953474588745,67.49
HK.02020,2020-05-14 10:07:00,67.19,67.19,67.19,67.19,0.0,0.0,1000,67400.0,0.07447125409591474,67.14
HK.02020,2020-05-14 10:08:00,67.19,67.19,67.19,67.19,0.0,0.0,8000,539200.0,0.0,67.19
HK.02020,2020-05-14 10:09:00,67.19,67.29,67.29,67.19,0.0,0.0,76000,5126150.0,0.14883167137968228,67.19
HK.02020,2020-05-14 10:10:00,67.29,67.34,67.34,67.29,0.0,0.0,20000,1350200.0,0.07430524595035987,67.29
HK.02020,2020-05-14 10:11:00,67.34,67.29,67.39,67.29,0.0,0.0,26000,1755850.0,-0.07425007425007002,67.34
HK.02020,2020-05-14 10:12:00,67.29,67.24,67.29,67.24,0.0,0.0,12000,809600.0,-0.07430524595038097,67.29
HK.02020,2020-05-14 10:13:00,67.24,67.24,67.24,67.24,0.0,0.0,3000,202350.0,0.0,67.24
HK.02020,2020-05-14 10:14:00,67.24,67.24,67.29,67.24,0.0,0.0,3000,202400.0,0.0,67.24
HK.02020,2020-05-14 10:15:00,67.29,67.34,67.34,67.29,0.0,0.0,13000,877550.0,0.1487209994051287,67.24
HK.02020,2020-05-14 10:16:00,67.34,67.39,67.39,67.34,0.0,0.0,17000,1148400.0,0.07425007425007002,67.34
HK.02020,2020-05-14 10:17:00,67.39,67.39,67.39,67.34,0.0,0.0,4000,270300.0,0.0,67.39
HK.02020,2020-05-14 10:18:00,67.34,67.29,67.34,67.29,0.0,0.0,17000,1148200.0,-0.1483899688380981,67.39
