code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-09-22 09:30:00,79.1,79.1,79.1,79.1,0.0,0.0,11000,870100.0,0.0,78.95
HK.02020,2020-09-22 09:31:00,78.95,78.3,78.95,78.0,0.0,0.0,23000,1804350.0,-1.0113780025284413,79.1
HK.02020,2020-09-22 09:32:00,78.2,78.4,78.4,78.15,0.0,0.0,40000,3130750.0,0.12771392081737998,78.3
HK.02020,2020-09-22 09:33:00,78.3,78.1,78.5,78.1,0.0,0.0,5000,391500.0,-0.38265306122450427,78.4
HK.02020,2020-09-22 09:34:00,78.3,78.6,78.6,78.3,0.0,0.0,20000,1569950.0,0.6402048655569783,78.1
HK.02020,2020-09-22 09:35:00,78.4,78.55,78.55,78.4,0.0,0.0,3000,235350.0,-0.06361323155215923,78.6
HK.02020,2020-09-22 09:36:00,78.4,78.4,78.4,78.1,0.0,0.0,14000,1096050.0,-0.19096117122850603,78.55
HK.02020,2020-09-22 09:37:00,78.4,78.4,78.4,78.4,0.0,0.0,0,0.0,0.0,78.4
HK.02020,2020-09-22 09:38:00,78.45,78.6,78.6,78.45,0.0,0.0,24000,1884600.0,0.25510204081631205,78.4
HK.02020,2020-09-22 09:39:00,78.65,78.7,78.7,78.65,0.0,0.0,9000,708300.0,0.12722646310433655,78.6
HK.02020,2020-09-22 09:40:00,78.65,78.7,78.7,78.65,0.0,0.0,7000,550650.0,0.0,78.7
HK.02020,2020-09-22 09:41:00,78.65,78.75,78.75,78.65,0.0,0.0,5000,393650.0,0.06353240152477402,78.7
HK.02020,2020-09-22 09:42:00,78.75,78.7,78.75,78.7,0.0,0.0,12000,944800.0,-0.06349206349205988,78.75
HK.02020,2020-09-22 09:43:00,78.7,78.7,78.7,78.7,0.0,0.0,0,0.0,0.0,78.7
HK.02020,2020-09-22 09:44:00,78.7,78.7,78.7,78.7,0.0,0.0,2000,157400.0,0.0,78.7
HK.02020,2020-09-22 09:45:00,78.5,78.5,78.5,78.5,0.0,0.0,2000,157000.0,-0.25412960609911417,78.7
HK.02020,2020-09-22 09:46:00,78.7,78.7,78.7,78.7,0.0,0.0,7000,550900.0,0.2547770700636979,78.5
HK.02020,2020-09-22 09:47:00,78.7,78.7,78.7,78.7,0.0,0.0,0,0.0,0.0,78.7
HK.02020,2020-09-22 09:48:00,78.7,78.7,78.7,78.7,0.0,0.0,1000,78700.0,0.0,78.7
HK.02020,2020-09-22 09:49:00,78.7,78.7,78.7,78.7,0.0,0.0,1000,78700.0,0.0,78.7
HK.02020,2020-09-22 09:50:00,78.7,78.7,78.7,78.7,0.0,0.0,0,0.0,0.0,78.7
HK.02020,2020-09-22 09:51:00,78.7,78.7,78.7,78.7,0.0,0.0,1000,78700.0,0.0,78.7
HK.02020,2020-09-22 09:52:00,78.6,78.5,78.6,78.5,0.0,0.0,17000,1335450.0,-0.25412960609911417,78.7
HK.02020,2020-09-22 09:53:00,78.5,78.5,78.5,78.5,0.0,0.0,1000,78500.0,0.0,78.5
HK.02020,2020-09-22 09:54:00,78.5,78.5,78.5,78.5,0.0,0.0,0,0.0,0.0,78.5
HK.02020,2020-09-22 09:55:00,78.45,78.45,78.45,78.4,0.0,0.0,13000,1019600.0,-0.06369426751591994,78.5
HK.02020,2020-09-22 09:56:00,78.45,78.45,78.45,78.45,0.0,0.0,0,0.0,0.0,78.45
HK.02020,2020-09-22 09:57:00,78.3,78.3,78.3,78.3,0.0,0.0,1000,78300.0,-0.19120458891014108,78.45
HK.02020,2020-09-22 09:58:00,78.3,78.3,78.3,78.3,0.0,0.0,4000,313200.0,0.0,78.3
HK.02020,2020-09-22 09:59:00,78.25,78.1,78.25,78.1,0.0,0.0,13000,1015950.0,-0.25542784163474186,78.3
HK.02020,2020-09-22 10:00:00,78.05,78.1,78.1,78.05,0.0,0.0,4000,312300.0,0.0,78.1
HK.02020,2020-09-22 10:01:00,78.15,78.65,78.65,78.15,0.0,0.0,72000,5637350.0,0.7042253521126907,78.1
HK.02020,2020-09-22 10:02:00,78.3,78.6,78.6,78.3,0.0,0.0,3000,235200.0,-0.06357279084553258,78.65
HK.02020,2020-09-22 10:03:00,78.2,78.2,78.2,78.2,0.0,0.0,1000,78200.0,-0.508905852417292,78.6
HK.02020,2020-09-22 10:04:00,78.2,78.45,78.55,78.2,0.0,0.0,6000,469750.0,0.319693094629156,78.2
HK.02020,2020-09-22 10:05:00,78.2,78.2,78.2,78.2,0.0,0.0,2000,156400.0,-0.3186743148502231,78.45
HK.02020,2020-09-22 10:06:00,78.2,78.4,78.4,78.2,0.0,0.0,4000,313000.0,0.25575447570332843,78.2
HK.02020,2020-09-22 10:07:00,78.45,78.35,78.45,78.2,0.0,0.0,14000,1096200.0,-0.06377551020409614,78.4
HK.02020,2020-09-22 10:08:00,78.4,78.4,78.4,78.4,0.0,0.0,18000,1411200.0,0.06381620931718107,78.35
HK.02020,2020-09-22 10:09:00,78.4,78.6,78.6,78.25,0.0,0.0,27000,2117600.0,0.25510204081631205,78.4
HK.02020,2020-09-22 10:10:00,78.6,78.6,78.6,78.6,0.0,0.0,0,0.0,0.0,78.6
HK.02020,2020-09-22 10:11:00,78.6,78.6,78.6,78.6,0.0,0.0,0,0.0,0.0,78.6
HK.02020,2020-09-22 10:12:00,78.45,78.6,78.6,78.45,0.0,0.0,2000,157050.0,0.0,78.6
HK.02020,2020-09-22 10:13:00,78.6,78.6,78.6,78.6,0.0,0.0,0,0.0,0.0,78.6
HK.02020,2020-09-22 10:14:00,78.6,78.5,78.6,78.45,0.0,0.0,17000,1333850.0,-0.12722646310431845,78.6
HK.02020,2020-09-22 10:15:00,78.4,78.4,78.4,78.4,0.0,0.0,4000,313600.0,-0.1273885350318399,78.5
HK.02020,2020-09-22 10:16:00,78.35,78.35,78.35,78.35,0.0,0.0,5000,391750.0,-0.06377551020409614,78.4
HK.02020,2020-09-22 10:17:00,78.35,78.35,78.35,78.35,0.0,0.0,0,0.0,0.0,78.35
HK.02020,2020-09-22 10:18:00,78.35,78.35,78.35,78.35,0.0,0.0,1000,78350.0,0.0,78.35
