code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-02-14 09:30:00,42.44,42.44,42.44,42.44,0.0,0.0,43000,1874800.0,0.0,42.49
HK.02020,2019-02-14 09:31:00,42.49,42.54,42.64,41.94,0.0,0.0,88000,3839150.0,0.23562676720075737,42.44
HK.02020,2019-02-14 09:32:00,42.54,42.89,42.99,42.44,0.0,0.0,116000,5078100.0,0.8227550540667641,42.54
HK.02020,2019-02-14 09:33:00,42.74,42.69,42.74,42.69,0.0,0.0,8000,351000.0,-0.46630916297505903,42.89
HK.02020,2019-02-14 09:34:00,42.64,42.94,42.94,42.64,0.0,0.0,24000,1054250.0,0.5856172405715625,42.69
HK.02020,2019-02-14 09:35:00,42.94,42.89,42.94,42.89,0.0,0.0,4000,176350.0,-0.11644154634372883,42.94
HK.02020,2019-02-14 09:36:00,42.89,42.84,42.94,42.84,0.0,0.0,39000,1716750.0,-0.11657729074375647,42.89
HK.02020,2019-02-14 09:37:00,42.84,42.74,42.89,42.74,0.0,0.0,23000,1011300.0,-0.2334267040149426,42.84
HK.02020,2019-02-14 09:38:00,42.74,42.74,42.74,42.74,0.0,0.0,3000,131700.0,0.0,42.74
HK.02020,2019-02-14 09:39:00,42.74,42.74,42.84,42.74,0.0,0.0,11000,483350.0,0.0,42.74
HK.02020,2019-02-14 09:40:00,42.79,42.74,42.79,42.74,0.0,0.0,30000,1317300.0,0.0,42.74
HK.02020,2019-02-14 09:41:00,42.74,42.69,42.74,42.69,0.0,0.0,7000,307250.0,-0.11698642957417937,42.74
HK.02020,2019-02-14 09:42:00,42.74,42.64,42.74,42.64,0.0,0.0,22000,964550.0,-0.11712344811430583,42.69
HK.02020,2019-02-14 09:43:00,42.64,42.64,42.69,42.64,0.0,0.0,4000,175300.0,0.0,42.64
HK.02020,2019-02-14 09:44:00,42.64,42.64,42.64,42.64,0.0,0.0,1000,43800.0,0.0,42.64
HK.02020,2019-02-14 09:45:00,42.64,42.64,42.64,42.64,0.0,0.0,5000,219000.0,0.0,42.64
HK.02020,2019-02-14 09:46:00,42.69,42.64,42.69,42.64,0.0,0.0,7000,306750.0,0.0,42.64
HK.02020,2019-02-14 09:47:00,42.64,42.69,42.69,42.64,0.0,0.0,7000,306750.0,0.11726078799248864,42.64
HK.02020,2019-02-14 09:48:00,42.64,42.69,42.69,42.64,0.0,0.0,6000,263000.0,0.0,42.69
HK.02020,2019-02-14 09:49:00,42.69,42.69,42.69,42.64,0.0,0.0,7000,306800.0,0.0,42.69
HK.02020,2019-02-14 09:50:00,42.69,42.64,42.69,42.64,0.0,0.0,5000,219200.0,-0.11712344811430583,42.69
HK.02020,2019-02-14 09:51:00,42.64,42.59,42.69,42.59,0.0,0.0,32000,1401600.0,-0.11726078799248864,42.64
HK.02020,2019-02-14 09:52:00,42.59,42.49,42.59,42.49,0.0,0.0,31000,1354900.0,-0.23479690068091433,42.59
HK.02020,2019-02-14 09:53:00,42.44,42.44,42.44,42.44,0.0,0.0,44000,1918400.0,-0.11767474699930398,42.49
HK.02020,2019-02-14 09:54:00,42.39,42.34,42.44,42.34,0.0,0.0,7000,304850.0,-0.23562676720074063,42.44
HK.02020,2019-02-14 09:55:00,42.34,42.44,42.44,42.34,0.0,0.0,23000,1002700.0,0.2361832782238883,42.34
HK.02020,2019-02-14 09:56:00,42.39,42.39,42.39,42.34,0.0,0.0,4000,174150.0,-0.11781338360037032,42.44
HK.02020,2019-02-14 09:57:00,42.39,42.34,42.39,42.34,0.0,0.0,42000,1827850.0,-0.11795234725170359,42.39
HK.02020,2019-02-14 09:58:00,42.34,42.34,42.39,42.34,0.0,0.0,4000,174050.0,0.0,42.34
HK.02020,2019-02-14 09:59:00,42.34,42.49,42.49,42.34,0.0,0.0,76000,3311300.0,0.35427491733584926,42.34
HK.02020,2019-02-14 10:00:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,43650.0,0.0,42.49
HK.02020,2019-02-14 10:01:00,42.54,42.44,42.54,42.39,0.0,0.0,77000,3358350.0,-0.11767474699930398,42.49
HK.02020,2019-02-14 10:02:00,42.49,42.49,42.49,42.49,0.0,0.0,7000,305550.0,0.11781338360038705,42.44
HK.02020,2019-02-14 10:03:00,42.49,42.44,42.49,42.44,0.0,0.0,7000,305500.0,-0.11767474699930398,42.49
HK.02020,2019-02-14 10:04:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.02020,2019-02-14 10:05:00,42.44,42.44,42.49,42.44,0.0,0.0,7000,305250.0,0.0,42.44
HK.02020,2019-02-14 10:06:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,43600.0,0.0,42.44
HK.02020,2019-02-14 10:07:00,42.44,42.44,42.44,42.44,0.0,0.0,3000,130800.0,0.0,42.44
HK.02020,2019-02-14 10:08:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,43600.0,0.0,42.44
HK.02020,2019-02-14 10:09:00,42.49,42.44,42.49,42.44,0.0,0.0,5000,218100.0,0.0,42.44
HK.02020,2019-02-14 10:10:00,42.44,42.44,42.44,42.44,0.0,0.0,3000,130800.0,0.0,42.44
HK.02020,2019-02-14 10:11:00,42.44,42.34,42.44,42.34,0.0,0.0,54000,2352450.0,-0.23562676720074063,42.44
HK.02020,2019-02-14 10:12:00,42.34,42.34,42.34,42.34,0.0,0.0,10000,435000.0,0.0,42.34
HK.02020,2019-02-14 10:13:00,42.34,42.24,42.34,42.24,0.0,0.0,2000,86900.0,-0.23618327822390509,42.34
HK.02020,2019-02-14 10:14:00,42.24,42.24,42.29,42.24,0.0,0.0,8000,347500.0,0.0,42.24
HK.02020,2019-02-14 10:15:00,42.24,42.24,42.34,42.24,0.0,0.0,5000,217200.0,0.0,42.24
HK.02020,2019-02-14 10:16:00,42.24,42.24,42.24,42.24,0.0,0.0,3000,130200.0,0.0,42.24
HK.02020,2019-02-14 10:17:00,42.24,42.24,42.24,42.24,0.0,0.0,2000,86800.0,0.0,42.24
HK.02020,2019-02-14 10:18:00,42.24,42.24,42.24,42.24,0.0,0.0,1000,43400.0,0.0,42.24
HK.02020,2019-02-14 10:19:00,42.24,42.24,42.24,42.24,0.0,0.0,2000,86800.0,0.0,42.24
HK.02020,2019-02-14 10:20:00,42.24,42.24,42.24,42.24,0.0,0.0,4000,173600.0,0.0,42.24
HK.02020,2019-02-14 10:21:00,42.24,42.24,42.29,42.24,0.0,0.0,12000,521200.0,0.0,42.24
HK.02020,2019-02-14 10:22:00,42.29,42.34,42.34,42.29,0.0,0.0,69000,2998600.0,0.23674242424242758,42.24
HK.02020,2019-02-14 10:23:00,42.44,42.44,42.44,42.44,0.0,0.0,2000,87200.0,0.2361832782238883,42.34
HK.02020,2019-02-14 10:24:00,42.39,42.34,42.39,42.34,0.0,0.0,12000,522050.0,-0.23562676720074063,42.44
HK.02020,2019-02-14 10:25:00,42.39,42.34,42.39,42.34,0.0,0.0,8000,348350.0,0.0,42.34
HK.02020,2019-02-14 10:26:00,42.39,42.39,42.39,42.39,0.0,0.0,57000,2482350.0,0.11809163911194415,42.34
HK.02020,2019-02-14 10:27:00,42.44,42.49,42.49,42.44,0.0,0.0,32000,1395450.0,0.23590469450342397,42.39
HK.02020,2019-02-14 10:28:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,43650.0,0.0,42.49
HK.02020,2019-02-14 10:29:00,42.44,42.49,42.49,42.44,0.0,0.0,26000,1133650.0,0.0,42.49
HK.02020,2019-02-14 10:30:00,42.39,42.39,42.39,42.39,0.0,0.0,1000,43550.0,-0.23534949399859123,42.49
HK.02020,2019-02-14 10:31:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,43600.0,0.11795234725170359,42.39
HK.02020,2019-02-14 10:32:00,42.44,42.39,42.44,42.39,0.0,0.0,3000,130750.0,-0.11781338360037032,42.44
HK.02020,2019-02-14 10:33:00,42.44,42.44,42.44,42.44,0.0,0.0,2000,87200.0,0.11795234725170359,42.39
HK.02020,2019-02-14 10:34:00,42.44,42.44,42.44,42.39,0.0,0.0,38000,1656750.0,0.0,42.44
HK.02020,2019-02-14 10:35:00,42.49,42.49,42.49,42.44,0.0,0.0,9000,392550.0,0.11781338360038705,42.44
HK.02020,2019-02-14 10:36:00,42.49,42.49,42.49,42.49,0.0,0.0,1000,43650.0,0.0,42.49
HK.02020,2019-02-14 10:37:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,43600.0,-0.11767474699930398,42.49
HK.02020,2019-02-14 10:38:00,42.44,42.49,42.49,42.44,0.0,0.0,17000,741300.0,0.11781338360038705,42.44
HK.02020,2019-02-14 10:39:00,42.44,42.49,42.49,42.44,0.0,0.0,10000,436150.0,0.0,42.49
HK.02020,2019-02-14 10:40:00,42.49,42.49,42.49,42.49,0.0,0.0,0,0.0,0.0,42.49
HK.02020,2019-02-14 10:41:00,42.44,42.49,42.49,42.44,0.0,0.0,14000,610450.0,0.0,42.49
HK.02020,2019-02-14 10:42:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,43600.0,-0.11767474699930398,42.49
HK.02020,2019-02-14 10:43:00,42.44,42.44,42.44,42.44,0.0,0.0,4000,174400.0,0.0,42.44
HK.02020,2019-02-14 10:44:00,42.44,42.44,42.44,42.44,0.0,0.0,0,0.0,0.0,42.44
HK.02020,2019-02-14 10:45:00,42.44,42.44,42.44,42.44,0.0,0.0,1000,43600.0,0.0,42.44
HK.02020,2019-02-14 10:46:00,42.44,42.49,42.49,42.44,0.0,0.0,8000,348950.0,0.11781338360038705,42.44
HK.02020,2019-02-14 10:47:00,42.44,42.44,42.49,42.44,0.0,0.0,23000,1002950.0,-0.11767474699930398,42.49
HK.02020,2019-02-14 10:48:00,42.44,42.39,42.44,42.39,0.0,0.0,2000,87150.0,-0.11781338360037032,42.44
HK.02020,2019-02-14 10:49:00,42.39,42.39,42.39,42.39,0.0,0.0,0,0.0,0.0,42.39
HK.02020,2019-02-14 10:50:00,42.39,42.39,42.44,42.39,0.0,0.0,6000,261350.0,0.0,42.39
