code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-11-25 09:30:00,109.7,109.7,109.7,109.7,0.0,0.0,61000,6691700.0,0.0,109.7
HK.02020,2020-11-25 09:31:00,109.7,109.6,110.2,109.6,0.0,0.0,31000,3401500.0,-0.09115770282589655,109.7
HK.02020,2020-11-25 09:32:00,109.3,108.7,109.9,108.6,0.0,0.0,30000,3277500.0,-0.8211678832116711,109.6
HK.02020,2020-11-25 09:33:00,109.1,108.5,109.1,108.5,0.0,0.0,8000,869800.0,-0.18399264029439083,108.7
HK.02020,2020-11-25 09:34:00,108.6,108.3,108.6,107.9,0.0,0.0,68000,7361000.0,-0.18433179723502566,108.5
HK.02020,2020-11-25 09:35:00,108.2,108.2,108.2,108.2,0.0,0.0,3000,324600.0,-0.09233610341643057,108.3
HK.02020,2020-11-25 09:36:00,108.2,108.6,108.6,108.2,0.0,0.0,21000,2278500.0,0.3696857670979588,108.2
HK.02020,2020-11-25 09:37:00,108.6,108.1,108.6,108.0,0.0,0.0,19000,2061700.0,-0.46040515653775327,108.6
HK.02020,2020-11-25 09:38:00,108.2,108.3,108.3,108.2,0.0,0.0,11000,1190600.0,0.18501387604070568,108.1
HK.02020,2020-11-25 09:39:00,108.3,108.0,108.4,108.0,0.0,0.0,18000,1948200.0,-0.2770083102493049,108.3
HK.02020,2020-11-25 09:40:00,108.0,108.2,108.2,107.9,0.0,0.0,41000,4431500.0,0.1851851851851878,108.0
HK.02020,2020-11-25 09:41:00,108.1,108.1,108.1,108.0,0.0,0.0,8000,864600.0,-0.09242144177449957,108.2
HK.02020,2020-11-25 09:42:00,108.0,107.8,108.1,107.8,0.0,0.0,57000,6154600.0,-0.27752081406105195,108.1
HK.02020,2020-11-25 09:43:00,107.8,107.6,107.8,107.6,0.0,0.0,51000,5495000.0,-0.18552875695733104,107.8
HK.02020,2020-11-25 09:44:00,107.6,107.4,107.6,107.3,0.0,0.0,33000,3545600.0,-0.18587360594794483,107.6
HK.02020,2020-11-25 09:45:00,107.4,107.8,107.8,107.4,0.0,0.0,39000,4195900.0,0.37243947858472204,107.4
HK.02020,2020-11-25 09:46:00,107.5,107.5,107.8,107.5,0.0,0.0,18000,1936600.0,-0.27829313543599,107.8
HK.02020,2020-11-25 09:47:00,107.7,107.6,107.7,107.6,0.0,0.0,6000,645700.0,0.0930232558139482,107.5
HK.02020,2020-11-25 09:48:00,107.5,107.2,107.5,107.2,0.0,0.0,31000,3328500.0,-0.3717472118959029,107.6
HK.02020,2020-11-25 09:49:00,107.2,106.7,107.2,106.4,0.0,0.0,140000,14950200.0,-0.46641791044776115,107.2
