code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2018-12-31 09:30:00,36.79,36.79,36.79,36.79,0.0,0.0,7000,265650.0,0.0,36.04
HK.02020,2018-12-31 09:31:00,36.79,36.39,36.79,36.04,0.0,0.0,26000,973350.0,-1.087251970644193,36.79
HK.02020,2018-12-31 09:32:00,36.34,36.34,36.34,36.34,0.0,0.0,17000,637500.0,-0.1374003847210694,36.39
HK.02020,2018-12-31 09:33:00,36.34,36.34,36.34,36.34,0.0,0.0,3000,112500.0,0.0,36.34
HK.02020,2018-12-31 09:34:00,36.24,36.34,36.34,36.24,0.0,0.0,4000,149900.0,0.0,36.34
HK.02020,2018-12-31 09:35:00,36.34,36.29,36.34,36.29,0.0,0.0,6000,224950.0,-0.1375894331315472,36.34
HK.02020,2018-12-31 09:36:00,36.39,36.34,36.39,36.29,0.0,0.0,4000,150100.0,0.1377790024800338,36.29
HK.02020,2018-12-31 09:37:00,36.34,36.34,36.34,36.34,0.0,0.0,0,0.0,0.0,36.34
HK.02020,2018-12-31 09:38:00,36.34,36.44,36.44,36.34,0.0,0.0,17000,637600.0,0.2751788662630553,36.34
HK.02020,2018-12-31 09:39:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.02020,2018-12-31 09:40:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.02020,2018-12-31 09:41:00,36.44,36.44,36.44,36.44,0.0,0.0,6000,225600.0,0.0,36.44
HK.02020,2018-12-31 09:42:00,36.39,36.39,36.39,36.39,0.0,0.0,3000,112650.0,-0.13721185510427322,36.44
HK.02020,2018-12-31 09:43:00,36.39,36.39,36.39,36.39,0.0,0.0,8000,300400.0,0.0,36.39
HK.02020,2018-12-31 09:44:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.02020,2018-12-31 09:45:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.02020,2018-12-31 09:46:00,36.44,36.39,36.44,36.39,0.0,0.0,6000,225500.0,0.0,36.39
HK.02020,2018-12-31 09:47:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.02020,2018-12-31 09:48:00,36.44,36.44,36.44,36.44,0.0,0.0,2000,75200.0,0.1374003847210694,36.39
HK.02020,2018-12-31 09:49:00,36.44,36.39,36.44,36.39,0.0,0.0,6000,225450.0,-0.13721185510427322,36.44
HK.02020,2018-12-31 09:50:00,36.39,36.39,36.39,36.39,0.0,0.0,0,0.0,0.0,36.39
HK.02020,2018-12-31 09:51:00,36.39,36.39,36.39,36.39,0.0,0.0,1000,37550.0,0.0,36.39
HK.02020,2018-12-31 09:52:00,36.44,36.44,36.44,36.44,0.0,0.0,4000,150400.0,0.1374003847210694,36.39
HK.02020,2018-12-31 09:53:00,36.39,36.44,36.44,36.39,0.0,0.0,3000,112750.0,0.0,36.44
HK.02020,2018-12-31 09:54:00,36.44,36.44,36.44,36.44,0.0,0.0,2000,75200.0,0.0,36.44
HK.02020,2018-12-31 09:55:00,36.44,36.44,36.44,36.44,0.0,0.0,0,0.0,0.0,36.44
HK.02020,2018-12-31 09:56:00,36.44,36.54,36.54,36.44,0.0,0.0,30000,1128400.0,0.27442371020856593,36.44
HK.02020,2018-12-31 09:57:00,36.49,36.49,36.49,36.49,0.0,0.0,2000,75300.0,-0.13683634373288767,36.54
HK.02020,2018-12-31 09:58:00,36.49,36.49,36.49,36.49,0.0,0.0,0,0.0,0.0,36.49
HK.02020,2018-12-31 09:59:00,36.49,36.49,36.49,36.49,0.0,0.0,0,0.0,0.0,36.49
HK.02020,2018-12-31 10:00:00,36.54,36.59,36.59,36.54,0.0,0.0,6000,226400.0,0.27404768429707155,36.49
HK.02020,2018-12-31 10:01:00,36.59,36.59,36.59,36.59,0.0,0.0,0,0.0,0.0,36.59
HK.02020,2018-12-31 10:02:00,36.59,36.54,36.59,36.54,0.0,0.0,3000,113200.0,-0.13664935774803022,36.59
HK.02020,2018-12-31 10:03:00,36.54,36.54,36.54,36.54,0.0,0.0,2000,75400.0,0.0,36.54
HK.02020,2018-12-31 10:04:00,36.59,36.59,36.59,36.59,0.0,0.0,3000,113250.0,0.13683634373290712,36.54
HK.02020,2018-12-31 10:05:00,36.59,36.54,36.59,36.54,0.0,0.0,3000,113200.0,-0.13664935774803022,36.59
HK.02020,2018-12-31 10:06:00,36.54,36.54,36.54,36.54,0.0,0.0,4000,150800.0,0.0,36.54
HK.02020,2018-12-31 10:07:00,36.59,36.59,36.59,36.59,0.0,0.0,3000,113250.0,0.13683634373290712,36.54
HK.02020,2018-12-31 10:08:00,36.54,36.54,36.54,36.54,0.0,0.0,5000,188500.0,-0.13664935774803022,36.59
HK.02020,2018-12-31 10:09:00,36.54,36.54,36.54,36.54,0.0,0.0,0,0.0,0.0,36.54
HK.02020,2018-12-31 10:10:00,36.59,36.59,36.59,36.59,0.0,0.0,2000,75500.0,0.13683634373290712,36.54
HK.02020,2018-12-31 10:11:00,36.59,36.59,36.59,36.59,0.0,0.0,2000,75500.0,0.0,36.59
HK.02020,2018-12-31 10:12:00,36.59,36.59,36.59,36.59,0.0,0.0,0,0.0,0.0,36.59
HK.02020,2018-12-31 10:13:00,36.59,36.59,36.59,36.59,0.0,0.0,2000,75500.0,0.0,36.59
HK.02020,2018-12-31 10:14:00,36.54,36.59,36.59,36.54,0.0,0.0,4000,150900.0,0.0,36.59
HK.02020,2018-12-31 10:15:00,36.59,36.59,36.59,36.59,0.0,0.0,4000,151000.0,0.0,36.59
HK.02020,2018-12-31 10:16:00,36.59,36.59,36.59,36.59,0.0,0.0,0,0.0,0.0,36.59
HK.02020,2018-12-31 10:17:00,36.59,36.59,36.59,36.59,0.0,0.0,2000,75500.0,0.0,36.59
HK.02020,2018-12-31 10:18:00,36.59,36.59,36.59,36.59,0.0,0.0,0,0.0,0.0,36.59
HK.02020,2018-12-31 10:19:00,36.59,36.59,36.59,36.59,0.0,0.0,2000,75500.0,0.0,36.59
HK.02020,2018-12-31 10:20:00,36.59,36.59,36.59,36.59,0.0,0.0,4000,151000.0,0.0,36.59
HK.02020,2018-12-31 10:21:00,36.59,36.59,36.59,36.59,0.0,0.0,0,0.0,0.0,36.59
HK.02020,2018-12-31 10:22:00,36.59,36.59,36.59,36.59,0.0,0.0,3000,113250.0,0.0,36.59
HK.02020,2018-12-31 10:23:00,36.59,36.59,36.59,36.59,0.0,0.0,2000,75500.0,0.0,36.59
HK.02020,2018-12-31 10:24:00,36.59,36.59,36.59,36.59,0.0,0.0,0,0.0,0.0,36.59
HK.02020,2018-12-31 10:25:00,36.59,36.59,36.59,36.59,0.0,0.0,1000,37750.0,0.0,36.59
HK.02020,2018-12-31 10:26:00,36.59,36.54,36.59,36.54,0.0,0.0,5000,188700.0,-0.13664935774803022,36.59
