code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-06-04 09:30:00,76.24,76.24,76.24,76.24,0.0,0.0,74000,5657300.0,0.0,75.34
HK.02020,2020-06-04 09:31:00,76.24,76.34,76.44,75.79,0.0,0.0,170000,13003700.0,0.13116474291711505,76.24
HK.02020,2020-06-04 09:32:00,76.34,77.09,77.09,76.34,0.0,0.0,233000,17931500.0,0.9824469478648153,76.34
HK.02020,2020-06-04 09:33:00,77.09,77.39,77.44,76.99,0.0,0.0,163000,12605050.0,0.38915553249448326,77.09
HK.02020,2020-06-04 09:34:00,77.39,77.19,77.44,77.19,0.0,0.0,96000,7443200.0,-0.2584313218762151,77.39
HK.02020,2020-06-04 09:35:00,77.14,77.29,77.29,77.14,0.0,0.0,30000,2322300.0,0.1295504599041437,77.19
HK.02020,2020-06-04 09:36:00,77.24,77.44,77.49,77.19,0.0,0.0,122000,9456900.0,0.19407426575235018,77.29
HK.02020,2020-06-04 09:37:00,77.44,77.24,77.49,76.89,0.0,0.0,119000,9220750.0,-0.25826446280992105,77.44
HK.02020,2020-06-04 09:38:00,77.29,77.14,77.44,77.14,0.0,0.0,28000,2170200.0,-0.12946659761780727,77.24
HK.02020,2020-06-04 09:39:00,77.14,77.34,77.34,77.14,0.0,0.0,87000,6734050.0,0.2592688618097003,77.14
HK.02020,2020-06-04 09:40:00,77.29,77.34,77.34,77.24,0.0,0.0,64000,4962250.0,0.0,77.34
HK.02020,2020-06-04 09:41:00,77.34,77.34,77.39,77.29,0.0,0.0,52000,4031250.0,0.0,77.34
HK.02020,2020-06-04 09:42:00,77.34,77.34,77.34,77.29,0.0,0.0,14000,1085650.0,0.0,77.34
HK.02020,2020-06-04 09:43:00,77.34,77.29,77.34,77.29,0.0,0.0,11000,852850.0,-0.06464959917248145,77.34
HK.02020,2020-06-04 09:44:00,77.29,77.29,77.29,77.24,0.0,0.0,35000,2712200.0,0.0,77.29
HK.02020,2020-06-04 09:45:00,77.29,77.29,77.34,77.24,0.0,0.0,52000,4028900.0,0.0,77.29
HK.02020,2020-06-04 09:46:00,77.29,77.79,77.79,77.29,0.0,0.0,283000,22006450.0,0.6469142191745374,77.29
HK.02020,2020-06-04 09:47:00,77.79,78.04,78.09,77.74,0.0,0.0,185000,14446000.0,0.32137806916056044,77.79
HK.02020,2020-06-04 09:48:00,78.04,78.24,78.29,77.99,0.0,0.0,53000,4154050.0,0.25627883136851437,78.04
HK.02020,2020-06-04 09:49:00,78.14,78.04,78.14,78.04,0.0,0.0,56000,4384750.0,-0.25562372188137605,78.24
HK.02020,2020-06-04 09:50:00,78.09,78.14,78.19,78.04,0.0,0.0,79000,6186300.0,0.12813941568425719,78.04
HK.02020,2020-06-04 09:51:00,78.14,78.09,78.19,78.09,0.0,0.0,36000,2820450.0,-0.06398771435883946,78.14
HK.02020,2020-06-04 09:52:00,78.09,78.09,78.14,78.09,0.0,0.0,23000,1800950.0,0.0,78.09
HK.02020,2020-06-04 09:53:00,78.14,78.14,78.19,78.09,0.0,0.0,70000,5482300.0,0.06402868485080952,78.09
HK.02020,2020-06-04 09:54:00,78.14,78.14,78.19,78.04,0.0,0.0,47000,3680900.0,0.0,78.14
HK.02020,2020-06-04 09:55:00,78.09,78.14,78.29,78.09,0.0,0.0,109000,8542700.0,0.0,78.14
HK.02020,2020-06-04 09:56:00,78.09,78.04,78.14,78.04,0.0,0.0,29000,2270900.0,-0.12797542871767892,78.14
HK.02020,2020-06-04 09:57:00,78.04,78.04,78.09,78.04,0.0,0.0,12000,939300.0,0.0,78.04
HK.02020,2020-06-04 09:58:00,78.04,78.04,78.04,77.99,0.0,0.0,15000,1173600.0,0.0,78.04
HK.02020,2020-06-04 09:59:00,78.04,77.99,78.04,77.94,0.0,0.0,15000,1173100.0,-0.0640697078421468,78.04
HK.02020,2020-06-04 10:00:00,77.99,78.04,78.04,77.99,0.0,0.0,44000,3442350.0,0.06411078343378815,77.99
HK.02020,2020-06-04 10:01:00,78.04,77.84,78.04,77.84,0.0,0.0,62000,4845750.0,-0.2562788313685326,78.04
HK.02020,2020-06-04 10:02:00,77.79,77.99,77.99,77.74,0.0,0.0,108000,8425650.0,0.1927029804727537,77.84
HK.02020,2020-06-04 10:03:00,77.94,77.89,77.99,77.89,0.0,0.0,32000,2500450.0,-0.12822156686753985,77.99
HK.02020,2020-06-04 10:04:00,77.84,77.89,77.89,77.84,0.0,0.0,35000,2732800.0,0.0,77.89
HK.02020,2020-06-04 10:05:00,77.89,77.89,77.89,77.79,0.0,0.0,19000,1482750.0,0.0,77.89
HK.02020,2020-06-04 10:06:00,77.79,77.84,77.84,77.79,0.0,0.0,8000,624350.0,-0.06419309282320856,77.89
HK.02020,2020-06-04 10:07:00,77.89,78.04,78.04,77.89,0.0,0.0,24000,1875550.0,0.2569373072970232,77.84
HK.02020,2020-06-04 10:08:00,78.04,78.29,78.29,77.99,0.0,0.0,95000,7437650.0,0.3203485392106612,78.04
HK.02020,2020-06-04 10:09:00,78.29,78.29,78.29,78.29,0.0,0.0,15000,1177500.0,0.0,78.29
HK.02020,2020-06-04 10:10:00,78.29,78.24,78.29,78.24,0.0,0.0,27000,2118850.0,-0.06386511687317839,78.29
HK.02020,2020-06-04 10:11:00,78.29,78.29,78.44,78.29,0.0,0.0,99000,7778100.0,0.06390593047036218,78.24
HK.02020,2020-06-04 10:12:00,78.39,78.29,78.39,78.24,0.0,0.0,43000,3374800.0,0.0,78.29
