code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-08-27 09:30:00,81.79,81.79,81.79,81.79,0.0,0.0,131000,10742000.0,0.0,82.79
HK.02020,2020-08-27 09:31:00,81.89,81.84,82.59,81.79,0.0,0.0,97000,7971000.0,0.061132167746664814,81.79
HK.02020,2020-08-27 09:32:00,81.84,82.49,82.54,81.84,0.0,0.0,81000,6671500.0,0.7942326490713483,81.84
HK.02020,2020-08-27 09:33:00,82.59,82.94,82.94,82.54,0.0,0.0,75000,6224900.0,0.5455206691720244,82.49
HK.02020,2020-08-27 09:34:00,82.89,82.34,82.89,82.29,0.0,0.0,80000,6623550.0,-0.723414516517958,82.94
HK.02020,2020-08-27 09:35:00,82.34,82.44,82.44,82.14,0.0,0.0,50000,4123500.0,0.12144765606023113,82.34
HK.02020,2020-08-27 09:36:00,82.49,82.79,82.79,82.44,0.0,0.0,43000,3561800.0,0.42455118874333886,82.44
HK.02020,2020-08-27 09:37:00,82.84,82.89,82.94,82.64,0.0,0.0,45000,3737700.0,0.12078753472640935,82.79
HK.02020,2020-08-27 09:38:00,82.84,82.94,82.99,82.59,0.0,0.0,63000,5229500.0,0.06032090722644126,82.89
HK.02020,2020-08-27 09:39:00,82.94,82.64,82.94,82.49,0.0,0.0,35000,2902700.0,-0.361707258258979,82.94
HK.02020,2020-08-27 09:40:00,82.64,82.69,82.74,82.64,0.0,0.0,20000,1658150.0,0.060503388189735184,82.64
HK.02020,2020-08-27 09:41:00,82.69,82.64,82.69,82.49,0.0,0.0,32000,2651100.0,-0.060466803724751675,82.69
HK.02020,2020-08-27 09:42:00,82.59,82.54,82.59,82.54,0.0,0.0,2000,165500.0,-0.12100677637947037,82.64
HK.02020,2020-08-27 09:43:00,82.54,82.34,82.54,82.34,0.0,0.0,57000,4708950.0,-0.24230676035861742,82.54
HK.02020,2020-08-27 09:44:00,82.29,82.14,82.29,81.99,0.0,0.0,168000,13841700.0,-0.24289531212047952,82.34
HK.02020,2020-08-27 09:45:00,82.19,82.39,82.39,82.19,0.0,0.0,17000,1402400.0,0.30435841246652057,82.14
HK.02020,2020-08-27 09:46:00,82.39,82.44,82.44,82.39,0.0,0.0,9000,743450.0,0.06068697657482359,82.39
