code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-01-16 09:30:00,78.03,78.03,78.03,78.03,0.0,0.0,106000,8331600.0,0.0,77.13
HK.02020,2020-01-16 09:31:00,77.63,78.23,78.23,77.48,0.0,0.0,77000,6051650.0,0.25631167499679974,78.03
HK.02020,2020-01-16 09:32:00,78.23,78.43,78.43,78.18,0.0,0.0,82000,6471700.0,0.25565639780135857,78.23
HK.02020,2020-01-16 09:33:00,78.43,78.38,78.43,78.28,0.0,0.0,49000,3867400.0,-0.06375111564453827,78.43
HK.02020,2020-01-16 09:34:00,78.38,78.38,78.38,78.38,0.0,0.0,2000,157900.0,0.0,78.38
HK.02020,2020-01-16 09:35:00,78.33,78.33,78.38,78.13,0.0,0.0,67000,5281350.0,-0.06379178361826635,78.38
HK.02020,2020-01-16 09:36:00,78.33,78.23,78.33,78.18,0.0,0.0,33000,2600800.0,-0.12766500702156813,78.33
HK.02020,2020-01-16 09:37:00,78.23,78.28,78.33,78.23,0.0,0.0,17000,1340200.0,0.0639140994503351,78.23
HK.02020,2020-01-16 09:38:00,78.23,78.23,78.28,78.18,0.0,0.0,31000,2442700.0,-0.06387327542155999,78.28
HK.02020,2020-01-16 09:39:00,78.23,78.23,78.23,78.23,0.0,0.0,2000,157600.0,0.0,78.23
HK.02020,2020-01-16 09:40:00,78.18,78.53,78.73,78.18,0.0,0.0,210000,16575600.0,0.3834845967020288,78.23
HK.02020,2020-01-16 09:41:00,78.48,78.63,78.68,78.48,0.0,0.0,44000,3481450.0,0.12733987011332523,78.53
HK.02020,2020-01-16 09:42:00,78.63,78.63,78.68,78.63,0.0,0.0,112000,8872050.0,0.0,78.63
HK.02020,2020-01-16 09:43:00,78.63,78.58,78.63,78.53,0.0,0.0,46000,3641350.0,-0.06358896095637435,78.63
HK.02020,2020-01-16 09:44:00,78.58,78.63,78.63,78.58,0.0,0.0,59000,4670900.0,0.0636294222448424,78.58
HK.02020,2020-01-16 09:45:00,78.63,78.28,78.63,78.28,0.0,0.0,107000,8462350.0,-0.44512272669463865,78.63
HK.02020,2020-01-16 09:46:00,78.33,78.28,78.33,78.28,0.0,0.0,9000,709900.0,0.0,78.28
HK.02020,2020-01-16 09:47:00,78.28,78.18,78.28,78.18,0.0,0.0,23000,1813300.0,-0.12774655084311998,78.28
HK.02020,2020-01-16 09:48:00,78.18,78.23,78.28,78.18,0.0,0.0,4000,315200.0,0.06395497569710559,78.18
HK.02020,2020-01-16 09:49:00,78.28,77.98,78.33,77.98,0.0,0.0,68000,5358100.0,-0.3195704972516937,78.23
HK.02020,2020-01-16 09:50:00,78.08,77.88,78.08,77.88,0.0,0.0,21000,1649500.0,-0.12823800974609967,77.98
HK.02020,2020-01-16 09:51:00,77.83,77.93,77.93,77.83,0.0,0.0,11000,862800.0,0.06420133538779067,77.88
HK.02020,2020-01-16 09:52:00,77.98,78.03,78.03,77.98,0.0,0.0,2000,157100.0,0.12832028743743654,77.93
HK.02020,2020-01-16 09:53:00,78.08,78.08,78.08,78.08,0.0,0.0,1000,78650.0,0.06407791874919538,78.03
HK.02020,2020-01-16 09:54:00,78.13,78.13,78.13,78.13,0.0,0.0,3000,236100.0,0.064036885245898,78.08
HK.02020,2020-01-16 09:55:00,78.13,78.13,78.13,78.13,0.0,0.0,0,0.0,0.0,78.13
HK.02020,2020-01-16 09:56:00,78.13,78.28,78.28,78.13,0.0,0.0,26000,2047450.0,0.19198771278638896,78.13
HK.02020,2020-01-16 09:57:00,78.13,78.23,78.23,78.13,0.0,0.0,10000,787400.0,-0.06387327542155999,78.28
HK.02020,2020-01-16 09:58:00,78.23,78.33,78.38,78.23,0.0,0.0,48000,3783700.0,0.1278281989006702,78.23
