code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-01-10 09:30:00,33.44,33.44,33.44,33.44,0.0,0.0,97000,3356200.0,-2.0503807850029374,34.14
HK.02020,2019-01-10 09:31:00,33.54,32.94,33.74,32.84,0.0,0.0,265000,9116800.0,-1.4952153110047848,33.44
HK.02020,2019-01-10 09:32:00,32.99,33.14,33.29,32.89,0.0,0.0,112000,3840250.0,0.6071645415907797,32.94
HK.02020,2019-01-10 09:33:00,33.29,33.24,33.29,33.14,0.0,0.0,35000,1202700.0,0.3017501508750797,33.14
HK.02020,2019-01-10 09:34:00,33.19,33.19,33.24,33.14,0.0,0.0,46000,1580350.0,-0.15042117930205856,33.24
HK.02020,2019-01-10 09:35:00,33.09,33.29,33.29,33.04,0.0,0.0,86000,2953400.0,0.3012955709551113,33.19
HK.02020,2019-01-10 09:36:00,33.24,33.34,33.34,33.24,0.0,0.0,26000,896250.0,0.1501952538299918,33.29
HK.02020,2019-01-10 09:37:00,33.29,33.14,33.29,33.09,0.0,0.0,38000,1305900.0,-0.5998800239952095,33.34
HK.02020,2019-01-10 09:38:00,33.14,33.44,33.49,33.14,0.0,0.0,114000,3929550.0,0.9052504526252176,33.14
HK.02020,2019-01-10 09:39:00,33.49,33.34,33.49,33.34,0.0,0.0,11000,380550.0,-0.29904306220093996,33.44
HK.02020,2019-01-10 09:40:00,33.34,33.44,33.44,33.34,0.0,0.0,13000,449000.0,0.2999400119975834,33.34
HK.02020,2019-01-10 09:41:00,33.39,33.34,33.39,33.34,0.0,0.0,7000,241700.0,-0.29904306220093996,33.44
HK.02020,2019-01-10 09:42:00,33.34,33.54,33.54,33.34,0.0,0.0,41000,1418750.0,0.599880023995188,33.34
HK.02020,2019-01-10 09:43:00,33.54,33.54,33.54,33.54,0.0,0.0,24000,832800.0,0.0,33.54
HK.02020,2019-01-10 09:44:00,33.54,33.54,33.54,33.49,0.0,0.0,36000,1248950.0,0.0,33.54
HK.02020,2019-01-10 09:45:00,33.54,33.44,33.54,33.44,0.0,0.0,20000,693500.0,-0.2981514609421629,33.54
HK.02020,2019-01-10 09:46:00,33.44,33.49,33.49,33.44,0.0,0.0,11000,381000.0,0.1495215311004912,33.44
HK.02020,2019-01-10 09:47:00,33.54,33.54,33.54,33.49,0.0,0.0,52000,1803850.0,0.1492982979993943,33.49
HK.02020,2019-01-10 09:48:00,33.49,33.54,33.54,33.49,0.0,0.0,7000,242800.0,0.0,33.54
HK.02020,2019-01-10 09:49:00,33.54,33.49,33.54,33.49,0.0,0.0,34000,1179550.0,-0.14907573047107084,33.54
HK.02020,2019-01-10 09:50:00,33.49,33.59,33.59,33.49,0.0,0.0,19000,659900.0,0.29859659599880983,33.49
HK.02020,2019-01-10 09:51:00,33.59,33.59,33.59,33.54,0.0,0.0,8000,277800.0,0.0,33.59
HK.02020,2019-01-10 09:52:00,33.54,33.64,33.69,33.54,0.0,0.0,43000,1495650.0,0.14885382554330798,33.59
HK.02020,2019-01-10 09:53:00,33.69,33.69,33.69,33.69,0.0,0.0,6000,209100.0,0.14863258026158488,33.64
HK.02020,2019-01-10 09:54:00,33.74,33.79,33.79,33.74,0.0,0.0,37000,1291600.0,0.2968239833778612,33.69
HK.02020,2019-01-10 09:55:00,33.74,33.79,33.79,33.74,0.0,0.0,17000,593700.0,0.0,33.79
HK.02020,2019-01-10 09:56:00,33.74,33.59,33.79,33.54,0.0,0.0,36000,1254950.0,-0.5918910920390522,33.79
HK.02020,2019-01-10 09:57:00,33.59,33.59,33.69,33.54,0.0,0.0,25000,868650.0,0.0,33.59
HK.02020,2019-01-10 09:58:00,33.64,33.64,33.74,33.64,0.0,0.0,43000,1497400.0,0.14885382554330798,33.59
HK.02020,2019-01-10 09:59:00,33.64,33.64,33.64,33.64,0.0,0.0,1000,34800.0,0.0,33.64
HK.02020,2019-01-10 10:00:00,33.74,33.69,33.74,33.64,0.0,0.0,8000,278550.0,0.14863258026158488,33.64
HK.02020,2019-01-10 10:01:00,33.69,33.69,33.69,33.69,0.0,0.0,27000,940950.0,0.0,33.69
HK.02020,2019-01-10 10:02:00,33.69,33.84,33.84,33.69,0.0,0.0,93000,3248650.0,0.4452359750668023,33.69
HK.02020,2019-01-10 10:03:00,33.84,33.84,33.84,33.84,0.0,0.0,0,0.0,0.0,33.84
HK.02020,2019-01-10 10:04:00,33.79,33.79,33.79,33.79,0.0,0.0,6000,209700.0,-0.1477541371158518,33.84
HK.02020,2019-01-10 10:05:00,33.79,33.79,33.84,33.79,0.0,0.0,12000,419750.0,0.0,33.79
HK.02020,2019-01-10 10:06:00,33.79,33.79,33.79,33.69,0.0,0.0,38000,1327050.0,0.0,33.79
HK.02020,2019-01-10 10:07:00,33.69,33.74,33.74,33.69,0.0,0.0,4000,139550.0,-0.1479727730097578,33.79
