code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2019-04-15 09:30:00,53.12,53.12,53.12,53.12,0.0,0.0,84000,4536000.0,0.0,52.62
HK.02020,2019-04-15 09:31:00,53.27,53.12,53.42,52.77,0.0,0.0,150000,8101350.0,0.0,53.12
HK.02020,2019-04-15 09:32:00,53.12,53.32,53.32,53.12,0.0,0.0,4000,216200.0,0.3765060240963909,53.12
HK.02020,2019-04-15 09:33:00,53.32,53.37,53.37,53.27,0.0,0.0,33000,1788650.0,0.09377344336083489,53.32
HK.02020,2019-04-15 09:34:00,53.37,53.57,53.62,53.27,0.0,0.0,63000,3421150.0,0.37474236462432614,53.37
HK.02020,2019-04-15 09:35:00,53.57,53.72,53.72,53.42,0.0,0.0,75000,4089200.0,0.28000746686578043,53.57
HK.02020,2019-04-15 09:36:00,53.72,53.82,53.82,53.62,0.0,0.0,58000,3170600.0,0.18615040953090362,53.72
HK.02020,2019-04-15 09:37:00,53.77,53.62,53.77,53.57,0.0,0.0,50000,2725450.0,-0.37160906726124643,53.82
HK.02020,2019-04-15 09:38:00,53.62,53.62,53.67,53.52,0.0,0.0,57000,3107200.0,0.0,53.62
HK.02020,2019-04-15 09:39:00,53.62,53.62,53.67,53.62,0.0,0.0,45000,2452600.0,0.0,53.62
HK.02020,2019-04-15 09:40:00,53.62,53.72,53.72,53.62,0.0,0.0,66000,3599150.0,0.18649757553152074,53.62
HK.02020,2019-04-15 09:41:00,53.67,53.82,53.82,53.67,0.0,0.0,11000,600300.0,0.18615040953090362,53.72
HK.02020,2019-04-15 09:42:00,53.82,53.87,53.92,53.67,0.0,0.0,74000,4047450.0,0.092902266815305,53.82
HK.02020,2019-04-15 09:43:00,53.87,53.97,54.07,53.87,0.0,0.0,55000,3016550.0,0.18563207722294678,53.87
HK.02020,2019-04-15 09:44:00,54.02,54.02,54.12,54.02,0.0,0.0,113000,6209750.0,0.09264406151566475,53.97
HK.02020,2019-04-15 09:45:00,54.02,53.97,54.12,53.97,0.0,0.0,150000,8247700.0,-0.09255831173640182,54.02
HK.02020,2019-04-15 09:46:00,53.97,53.97,53.97,53.97,0.0,0.0,10000,548500.0,0.0,53.97
HK.02020,2019-04-15 09:47:00,54.02,53.97,54.07,53.82,0.0,0.0,48000,2633250.0,0.0,53.97
HK.02020,2019-04-15 09:48:00,53.92,53.92,53.97,53.92,0.0,0.0,4000,219250.0,-0.09264406151565159,53.97
HK.02020,2019-04-15 09:49:00,53.97,54.02,54.02,53.97,0.0,0.0,19000,1042700.0,0.18545994065282162,53.92
HK.02020,2019-04-15 09:50:00,54.07,54.02,54.07,54.02,0.0,0.0,71000,3901250.0,0.0,54.02
HK.02020,2019-04-15 09:51:00,53.97,54.17,54.22,53.97,0.0,0.0,75000,4125850.0,0.27767493520917913,54.02
HK.02020,2019-04-15 09:52:00,54.17,54.27,54.27,54.12,0.0,0.0,31000,1706200.0,0.18460402436773382,54.17
HK.02020,2019-04-15 09:53:00,54.27,54.12,54.27,54.12,0.0,0.0,9000,495600.0,-0.27639579878386894,54.27
HK.02020,2019-04-15 09:54:00,54.12,54.12,54.17,54.12,0.0,0.0,18000,990100.0,0.0,54.12
HK.02020,2019-04-15 09:55:00,54.22,54.12,54.22,54.07,0.0,0.0,19000,1045050.0,0.0,54.12
HK.02020,2019-04-15 09:56:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,165000.0,0.0,54.12
HK.02020,2019-04-15 09:57:00,54.12,54.12,54.12,54.12,0.0,0.0,1000,55000.0,0.0,54.12
HK.02020,2019-04-15 09:58:00,54.12,54.27,54.27,54.12,0.0,0.0,13000,716650.0,0.2771618625277267,54.12
HK.02020,2019-04-15 09:59:00,54.27,54.27,54.27,54.27,0.0,0.0,0,0.0,0.0,54.27
HK.02020,2019-04-15 10:00:00,54.27,54.32,54.32,54.22,0.0,0.0,43000,2372700.0,0.09213193292794758,54.27
HK.02020,2019-04-15 10:01:00,54.32,54.37,54.37,54.32,0.0,0.0,5000,276050.0,0.09204712812959713,54.32
HK.02020,2019-04-15 10:02:00,54.37,54.37,54.37,54.37,0.0,0.0,1000,55250.0,0.0,54.37
HK.02020,2019-04-15 10:03:00,54.37,54.37,54.37,54.32,0.0,0.0,20000,1104600.0,0.0,54.37
HK.02020,2019-04-15 10:04:00,54.32,54.37,54.37,54.32,0.0,0.0,3000,165700.0,0.0,54.37
HK.02020,2019-04-15 10:05:00,54.37,54.37,54.37,54.37,0.0,0.0,8000,442000.0,0.0,54.37
HK.02020,2019-04-15 10:06:00,54.37,54.32,54.37,54.32,0.0,0.0,12000,662550.0,-0.09196247930843693,54.37
HK.02020,2019-04-15 10:07:00,54.27,54.27,54.27,54.22,0.0,0.0,9000,496150.0,-0.09204712812959713,54.32
HK.02020,2019-04-15 10:08:00,54.27,54.37,54.37,54.27,0.0,0.0,5000,276050.0,0.18426386585589516,54.27
HK.02020,2019-04-15 10:09:00,54.37,54.37,54.37,54.32,0.0,0.0,12000,662700.0,0.0,54.37
HK.02020,2019-04-15 10:10:00,54.37,54.32,54.37,54.32,0.0,0.0,14000,772900.0,-0.09196247930843693,54.37
HK.02020,2019-04-15 10:11:00,54.32,54.32,54.32,54.32,0.0,0.0,5000,276000.0,0.0,54.32
HK.02020,2019-04-15 10:12:00,54.37,54.37,54.37,54.37,0.0,0.0,8000,442000.0,0.09204712812959713,54.32
HK.02020,2019-04-15 10:13:00,54.37,54.37,54.37,54.37,0.0,0.0,0,0.0,0.0,54.37
HK.02020,2019-04-15 10:14:00,54.37,54.27,54.37,54.27,0.0,0.0,15000,827750.0,-0.18392495861687386,54.37
HK.02020,2019-04-15 10:15:00,54.27,54.27,54.27,54.27,0.0,0.0,1000,55150.0,0.0,54.27
HK.02020,2019-04-15 10:16:00,54.22,54.22,54.22,54.22,0.0,0.0,10000,551000.0,-0.09213193292796068,54.27
HK.02020,2019-04-15 10:17:00,54.22,54.12,54.22,54.12,0.0,0.0,16000,880550.0,-0.1844337882700137,54.22
HK.02020,2019-04-15 10:18:00,54.22,54.07,54.22,54.07,0.0,0.0,24000,1319800.0,-0.09238728750923349,54.12
HK.02020,2019-04-15 10:19:00,54.02,54.02,54.02,54.02,0.0,0.0,3000,164700.0,-0.09247272054743325,54.07
HK.02020,2019-04-15 10:20:00,54.02,54.02,54.02,54.02,0.0,0.0,9000,494100.0,0.0,54.02
HK.02020,2019-04-15 10:21:00,54.02,54.02,54.02,54.02,0.0,0.0,2000,109800.0,0.0,54.02
HK.02020,2019-04-15 10:22:00,54.02,54.02,54.02,54.02,0.0,0.0,0,0.0,0.0,54.02
HK.02020,2019-04-15 10:23:00,54.02,54.02,54.02,54.02,0.0,0.0,12000,658800.0,0.0,54.02
HK.02020,2019-04-15 10:24:00,53.97,54.02,54.02,53.97,0.0,0.0,5000,274300.0,0.0,54.02
HK.02020,2019-04-15 10:25:00,54.07,54.12,54.12,54.07,0.0,0.0,10000,549550.0,0.18511662347277733,54.02
HK.02020,2019-04-15 10:26:00,54.12,54.22,54.22,54.12,0.0,0.0,39000,2145750.0,0.1847745750184801,54.12
HK.02020,2019-04-15 10:27:00,54.22,54.12,54.22,54.12,0.0,0.0,8000,440200.0,-0.1844337882700137,54.22
HK.02020,2019-04-15 10:28:00,54.12,54.12,54.12,54.07,0.0,0.0,19000,1044750.0,0.0,54.12
HK.02020,2019-04-15 10:29:00,54.12,53.97,54.12,53.97,0.0,0.0,17000,934050.0,-0.2771618625277136,54.12
HK.02020,2019-04-15 10:30:00,53.92,54.02,54.07,53.92,0.0,0.0,20000,1096700.0,0.09264406151566475,53.97
HK.02020,2019-04-15 10:31:00,54.02,54.02,54.02,54.02,0.0,0.0,0,0.0,0.0,54.02
HK.02020,2019-04-15 10:32:00,54.02,54.07,54.07,54.02,0.0,0.0,3000,164750.0,0.09255831173638866,54.02
HK.02020,2019-04-15 10:33:00,54.07,54.07,54.07,54.07,0.0,0.0,4000,219800.0,0.0,54.07
HK.02020,2019-04-15 10:34:00,54.02,54.02,54.02,54.02,0.0,0.0,1000,54900.0,-0.09247272054743325,54.07
HK.02020,2019-04-15 10:35:00,54.07,54.12,54.12,54.07,0.0,0.0,6000,329850.0,0.18511662347277733,54.02
HK.02020,2019-04-15 10:36:00,54.12,54.07,54.17,54.07,0.0,0.0,26000,1429850.0,-0.09238728750923349,54.12
HK.02020,2019-04-15 10:37:00,54.07,54.07,54.07,54.07,0.0,0.0,10000,549500.0,0.0,54.07
HK.02020,2019-04-15 10:38:00,54.07,54.12,54.12,54.07,0.0,0.0,13000,714700.0,0.09247272054743325,54.07
HK.02020,2019-04-15 10:39:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,165000.0,0.0,54.12
HK.02020,2019-04-15 10:40:00,54.12,54.12,54.12,54.12,0.0,0.0,0,0.0,0.0,54.12
HK.02020,2019-04-15 10:41:00,54.12,54.12,54.12,54.12,0.0,0.0,6000,330000.0,0.0,54.12
HK.02020,2019-04-15 10:42:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,165000.0,0.0,54.12
HK.02020,2019-04-15 10:43:00,54.12,54.12,54.12,54.12,0.0,0.0,1000,55000.0,0.0,54.12
HK.02020,2019-04-15 10:44:00,54.12,54.12,54.12,54.12,0.0,0.0,17000,935000.0,0.0,54.12
HK.02020,2019-04-15 10:45:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,165000.0,0.0,54.12
HK.02020,2019-04-15 10:46:00,54.07,54.07,54.12,54.07,0.0,0.0,9000,494650.0,-0.09238728750923349,54.12
HK.02020,2019-04-15 10:47:00,54.07,54.07,54.07,54.07,0.0,0.0,0,0.0,0.0,54.07
HK.02020,2019-04-15 10:48:00,54.12,54.12,54.12,54.12,0.0,0.0,4000,220000.0,0.09247272054743325,54.07
HK.02020,2019-04-15 10:49:00,54.12,54.22,54.22,54.02,0.0,0.0,223000,12264850.0,0.1847745750184801,54.12
HK.02020,2019-04-15 10:50:00,54.22,54.17,54.22,54.17,0.0,0.0,20000,1101450.0,-0.0922168941350003,54.22
HK.02020,2019-04-15 10:51:00,54.22,54.22,54.22,54.22,0.0,0.0,5000,275500.0,0.09230201218386036,54.17
HK.02020,2019-04-15 10:52:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.02020,2019-04-15 10:53:00,54.22,54.22,54.22,54.22,0.0,0.0,12000,661200.0,0.0,54.22
HK.02020,2019-04-15 10:54:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.02020,2019-04-15 10:55:00,54.22,54.22,54.22,54.22,0.0,0.0,2000,110200.0,0.0,54.22
HK.02020,2019-04-15 10:56:00,54.22,54.22,54.22,54.22,0.0,0.0,1000,55100.0,0.0,54.22
HK.02020,2019-04-15 10:57:00,54.22,54.22,54.22,54.22,0.0,0.0,2000,110200.0,0.0,54.22
HK.02020,2019-04-15 10:58:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.02020,2019-04-15 10:59:00,54.22,54.22,54.22,54.22,0.0,0.0,1000,55100.0,0.0,54.22
HK.02020,2019-04-15 11:00:00,54.22,54.22,54.22,54.22,0.0,0.0,7000,385700.0,0.0,54.22
HK.02020,2019-04-15 11:01:00,54.27,54.27,54.27,54.27,0.0,0.0,2000,110300.0,0.0922168941350134,54.22
HK.02020,2019-04-15 11:02:00,54.27,54.22,54.27,54.22,0.0,0.0,5000,275700.0,-0.09213193292796068,54.27
HK.02020,2019-04-15 11:03:00,54.27,54.17,54.27,54.17,0.0,0.0,34000,1873250.0,-0.0922168941350003,54.22
HK.02020,2019-04-15 11:04:00,54.17,54.17,54.17,54.17,0.0,0.0,0,0.0,0.0,54.17
HK.02020,2019-04-15 11:05:00,54.17,54.17,54.17,54.17,0.0,0.0,0,0.0,0.0,54.17
HK.02020,2019-04-15 11:06:00,54.17,54.17,54.17,54.17,0.0,0.0,9000,495450.0,0.0,54.17
HK.02020,2019-04-15 11:07:00,54.17,54.17,54.17,54.17,0.0,0.0,0,0.0,0.0,54.17
HK.02020,2019-04-15 11:08:00,54.22,54.22,54.22,54.22,0.0,0.0,1000,55100.0,0.09230201218386036,54.17
HK.02020,2019-04-15 11:09:00,54.22,54.22,54.22,54.22,0.0,0.0,18000,991800.0,0.0,54.22
HK.02020,2019-04-15 11:10:00,54.17,54.22,54.22,54.17,0.0,0.0,14000,770900.0,0.0,54.22
HK.02020,2019-04-15 11:11:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.02020,2019-04-15 11:12:00,54.22,54.22,54.22,54.22,0.0,0.0,8000,440800.0,0.0,54.22
HK.02020,2019-04-15 11:13:00,54.22,54.22,54.22,54.22,0.0,0.0,7000,385700.0,0.0,54.22
HK.02020,2019-04-15 11:14:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.02020,2019-04-15 11:15:00,54.22,54.22,54.22,54.22,0.0,0.0,0,0.0,0.0,54.22
HK.02020,2019-04-15 11:16:00,54.27,54.27,54.27,54.27,0.0,0.0,9000,496350.0,0.0922168941350134,54.22
HK.02020,2019-04-15 11:17:00,54.27,54.27,54.27,54.27,0.0,0.0,0,0.0,0.0,54.27
HK.02020,2019-04-15 11:18:00,54.27,54.27,54.27,54.27,0.0,0.0,0,0.0,0.0,54.27
HK.02020,2019-04-15 11:19:00,54.32,54.32,54.32,54.32,0.0,0.0,2000,110400.0,0.09213193292794758,54.27
HK.02020,2019-04-15 11:20:00,54.32,54.32,54.32,54.32,0.0,0.0,1000,55200.0,0.0,54.32
HK.02020,2019-04-15 11:21:00,54.32,54.32,54.32,54.32,0.0,0.0,4000,220800.0,0.0,54.32
HK.02020,2019-04-15 11:22:00,54.32,54.37,54.37,54.32,0.0,0.0,28000,1545750.0,0.09204712812959713,54.32
HK.02020,2019-04-15 11:23:00,54.37,54.37,54.37,54.37,0.0,0.0,9000,497250.0,0.0,54.37
HK.02020,2019-04-15 11:24:00,54.42,54.47,54.47,54.42,0.0,0.0,82000,4534650.0,0.18392495861688693,54.37
HK.02020,2019-04-15 11:25:00,54.47,54.47,54.47,54.47,0.0,0.0,0,0.0,0.0,54.47
HK.02020,2019-04-15 11:26:00,54.47,54.52,54.52,54.47,0.0,0.0,37000,2048700.0,0.09179364787957456,54.47
HK.02020,2019-04-15 11:27:00,54.57,54.42,54.57,54.42,0.0,0.0,31000,1717600.0,-0.1834189288334582,54.52
HK.02020,2019-04-15 11:28:00,54.42,54.42,54.52,54.42,0.0,0.0,29000,1603800.0,0.0,54.42
HK.02020,2019-04-15 11:29:00,54.42,54.12,54.42,54.12,0.0,0.0,86000,4734400.0,-0.5512679162072845,54.42
HK.02020,2019-04-15 11:30:00,54.07,53.97,54.07,53.92,0.0,0.0,39000,2139350.0,-0.2771618625277136,54.12
HK.02020,2019-04-15 11:31:00,53.97,53.87,53.97,53.72,0.0,0.0,77000,4208000.0,-0.18528812303131634,53.97
HK.02020,2019-04-15 11:32:00,53.77,53.87,53.87,53.72,0.0,0.0,31000,1694400.0,0.0,53.87
HK.02020,2019-04-15 11:33:00,53.87,53.97,53.97,53.87,0.0,0.0,17000,931650.0,0.18563207722294678,53.87
HK.02020,2019-04-15 11:34:00,53.77,53.97,53.97,53.77,0.0,0.0,2000,109500.0,0.0,53.97
HK.02020,2019-04-15 11:35:00,53.97,54.12,54.12,53.97,0.0,0.0,15000,824000.0,0.2779321845469679,53.97
HK.02020,2019-04-15 11:36:00,54.12,54.17,54.17,54.12,0.0,0.0,10000,550350.0,0.09238728750924662,54.12
HK.02020,2019-04-15 11:37:00,54.17,54.12,54.17,54.12,0.0,0.0,24000,1320300.0,-0.09230201218387347,54.17
HK.02020,2019-04-15 11:38:00,54.17,54.17,54.17,54.17,0.0,0.0,5000,275250.0,0.09238728750924662,54.12
HK.02020,2019-04-15 11:39:00,54.17,54.17,54.17,54.12,0.0,0.0,4000,220150.0,0.0,54.17
HK.02020,2019-04-15 11:40:00,54.17,54.12,54.17,54.12,0.0,0.0,36000,1980100.0,-0.09230201218387347,54.17
HK.02020,2019-04-15 11:41:00,54.07,54.07,54.07,54.07,0.0,0.0,15000,824250.0,-0.09238728750923349,54.12
HK.02020,2019-04-15 11:42:00,54.12,54.12,54.12,54.12,0.0,0.0,4000,220000.0,0.09247272054743325,54.07
HK.02020,2019-04-15 11:43:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,165000.0,0.0,54.12
HK.02020,2019-04-15 11:44:00,54.12,54.12,54.12,54.12,0.0,0.0,3000,165000.0,0.0,54.12
