code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-12-11 09:30:00,110.7,110.7,110.7,110.7,0.0,0.0,119000,13173300.0,0.4537205081669692,110.2
HK.02020,2020-12-11 09:31:00,110.5,110.0,110.5,110.0,0.0,0.0,14000,1542900.0,-0.6323396567299032,110.7
HK.02020,2020-12-11 09:32:00,109.9,109.5,109.9,109.1,0.0,0.0,52000,5691100.0,-0.45454545454545453,110.0
HK.02020,2020-12-11 09:33:00,109.4,108.9,109.4,108.6,0.0,0.0,75000,8177600.0,-0.5479452054794468,109.5
HK.02020,2020-12-11 09:34:00,108.8,108.6,109.0,108.6,0.0,0.0,27000,2938200.0,-0.2754820936639223,108.9
HK.02020,2020-12-11 09:35:00,108.6,109.3,109.3,108.6,0.0,0.0,42000,4574000.0,0.6445672191528572,108.6
HK.02020,2020-12-11 09:36:00,109.1,109.3,109.3,109.1,0.0,0.0,4000,436800.0,0.0,109.3
HK.02020,2020-12-11 09:37:00,109.3,109.3,109.3,109.2,0.0,0.0,33000,3606700.0,0.0,109.3
HK.02020,2020-12-11 09:38:00,109.3,108.9,109.3,108.9,0.0,0.0,42000,4583600.0,-0.36596523330282843,109.3
HK.02020,2020-12-11 09:39:00,109.1,109.4,109.5,109.0,0.0,0.0,30000,3275600.0,0.4591368227731864,108.9
HK.02020,2020-12-11 09:40:00,109.2,109.2,109.2,109.2,0.0,0.0,1000,109200.0,-0.18281535648994773,109.4
HK.02020,2020-12-11 09:41:00,109.3,109.4,109.4,109.2,0.0,0.0,30000,3278700.0,0.18315018315018575,109.2
HK.02020,2020-12-11 09:42:00,109.5,109.4,109.5,109.2,0.0,0.0,5000,547000.0,0.0,109.4
HK.02020,2020-12-11 09:43:00,109.3,109.5,109.5,109.3,0.0,0.0,20000,2187100.0,0.09140767824496737,109.4
HK.02020,2020-12-11 09:44:00,109.4,109.5,109.5,109.4,0.0,0.0,6000,656500.0,0.0,109.5
HK.02020,2020-12-11 09:45:00,109.4,109.7,109.7,109.4,0.0,0.0,49000,5367900.0,0.18264840182648662,109.5
HK.02020,2020-12-11 09:46:00,109.9,109.8,109.9,109.5,0.0,0.0,13000,1427200.0,0.0911577028258836,109.7
HK.02020,2020-12-11 09:47:00,109.9,109.5,109.9,109.5,0.0,0.0,17000,1863400.0,-0.2732240437158444,109.8
HK.02020,2020-12-11 09:48:00,109.5,109.5,109.5,109.3,0.0,0.0,35000,3830800.0,0.0,109.5
