code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02020,2020-04-29 09:30:00,64.93,64.93,64.93,64.93,0.0,0.0,51000,3340500.0,-0.7641754546843954,65.43
HK.02020,2020-04-29 09:31:00,64.93,65.38,65.58,64.93,0.0,0.0,15000,986150.0,0.6930540582165233,64.93
HK.02020,2020-04-29 09:32:00,64.93,65.28,65.33,64.73,0.0,0.0,37000,2428800.0,-0.15295197308044406,65.38
HK.02020,2020-04-29 09:33:00,65.28,65.58,65.63,65.28,0.0,0.0,42000,2775450.0,0.45955882352940747,65.28
HK.02020,2020-04-29 09:34:00,65.43,65.43,65.53,65.43,0.0,0.0,6000,396100.0,-0.22872827081425964,65.58
HK.02020,2020-04-29 09:35:00,65.38,65.28,65.38,65.28,0.0,0.0,5000,329650.0,-0.22925263640532734,65.43
HK.02020,2020-04-29 09:36:00,65.23,65.13,65.23,65.13,0.0,0.0,8000,526050.0,-0.22977941176471461,65.28
HK.02020,2020-04-29 09:37:00,65.18,65.48,65.48,65.18,0.0,0.0,23000,1515600.0,0.5373867649316882,65.13
HK.02020,2020-04-29 09:38:00,65.43,65.38,65.43,65.38,0.0,0.0,5000,329900.0,-0.15271838729384318,65.48
HK.02020,2020-04-29 09:39:00,65.28,65.53,65.58,65.23,0.0,0.0,43000,2833700.0,0.22942795962068782,65.38
HK.02020,2020-04-29 09:40:00,65.58,65.48,65.58,65.48,0.0,0.0,6000,396650.0,-0.07630093087135228,65.53
HK.02020,2020-04-29 09:41:00,65.48,65.53,65.53,65.48,0.0,0.0,3000,198250.0,0.07635919364691074,65.48
HK.02020,2020-04-29 09:42:00,65.53,65.73,65.73,65.53,0.0,0.0,28000,1853700.0,0.30520372348543084,65.53
HK.02020,2020-04-29 09:43:00,65.68,65.68,65.73,65.68,0.0,0.0,25000,1656350.0,-0.07606876616460849,65.73
HK.02020,2020-04-29 09:44:00,65.68,65.78,65.78,65.63,0.0,0.0,30000,1987900.0,0.15225334957368197,65.68
HK.02020,2020-04-29 09:45:00,65.83,65.73,65.88,65.73,0.0,0.0,12000,796350.0,-0.07601094557615864,65.78
